0.02851324894298511,-0.01401956991021369,0.09000351345205077,0.006898778845941671,-0.0012570581275430784,0.07574768469906387,0.025823619825326074,-0.03072954265302333,-0.009007686928136777,0.07127562346434013,0.05732448002003059,-0.03219618510376648,1.49,0.020567681572953012,0.08438140203813552,0.01930069532601171
0.02851324894298511,-0.01401956991021369,0.09000351345205077,0.006898778845941671,-0.0012570581275430784,0.07574768469906387,0.025823619825326074,-0.03072954265302333,-0.009007686928136777,0.07127562346434013,0.05732448002003059,-0.03219618510376648,1.49,0.020567681572953012,0.08438140203813552,0.01930069532601171
0.02863909235680809,-0.013780591855697978,0.09040844836547968,0.006589877550417008,-0.0013335502695806145,0.07547524474794057,0.025254353726510553,-0.03095235296652569,-0.008694065535238866,0.0712112911058585,0.05774803340923268,-0.03184951013179919,1.49,0.02023617831404701,0.08958638867899173,0.019435666304884133
0.028727171269672058,-0.01362641877458177,0.0901710099350575,0.0061384628566309146,-0.001087362656742509,0.07621337552613965,0.025833626743798428,-0.030581524693943384,-0.00895154662055335,0.0711446366395139,0.05851050958880289,-0.03210398861806264,1.49,0.020237116764419964,0.09208488259825232,0.019552419098041895
0.028359536610714532,-0.013513790432748682,0.0892098684710714,0.006054810080418211,0.0008738366623275417,0.07681629160340779,0.025506265534792006,-0.03231970781069312,-0.008165385382959826,0.07262242504467341,0.05853176553755972,-0.03215014934720548,1.49,0.022904977444464528,0.0971491828158838,0.01787015608449752
0.028359536610714532,-0.013513790432748682,0.0892098684710714,0.006054810080418211,0.0008738366623275417,0.07681629160340779,0.025506265534792006,-0.03231970781069312,-0.008165385382959826,0.07262242504467341,0.05853176553755972,-0.03215014934720548,1.49,0.022904977444464528,0.0971491828158838,0.01787015608449752
0.029327523746130204,-0.01105439852797044,0.0888723282417856,0.005527225272684393,0.001100928207741203,0.07753030029342978,0.025426158309009062,-0.033106575727127545,-0.00430422268482951,0.07362117737037804,0.05842257118562757,-0.03278942168698336,1.49,0.02049647433020653,0.10270270552771155,0.014699715259490362
0.030647913313460354,-0.0017361074798392525,0.08920167067652274,0.0062034942354943935,0.0026110707610802857,0.08008702142358737,0.025111704208965413,-0.030160649019033627,-0.0011958556110696187,0.07469366078156034,0.05798966198965468,-0.032465878287894774,1.49,0.015753161328086927,0.10616605330330639,0.006940076029110393
0.030647913313460354,-0.0017361074798392525,0.08920167067652274,0.0062034942354943935,0.0026110707610802857,0.08008702142358737,0.025111704208965413,-0.030160649019033627,-0.0011958556110696187,0.07469366078156034,0.05798966198965468,-0.032465878287894774,1.49,0.015753161328086927,0.10616605330330639,0.006940076029110393
0.030861643805282717,0.004366061246247703,0.08890294090651256,0.006447983419771059,0.0033738991530449206,0.08324410751537611,0.024973269468021468,-0.02861644987100768,-0.0006934644243741569,0.07543856375147867,0.05766637098125566,-0.032251887228406176,1.49,0.01589084981677587,0.10822807257014785,-0.0011343973870613711
