0.07510434329921759,0.5592270326000636,0.06798405148658412,-0.007411093034546046,0.08969934243206247,0.48068390258570226,0.3109419808864493,0.08276298955942712,0.1354883668063202,0.472124421689312,0.2961499860040344,-0.014235211401814114,1.49,-0.017930951271692717,0.18669211966417387,-0.18250018118476347
0.0748116128789986,0.5588623858926711,0.06805593252419428,-0.007027285672174865,0.08944419160965161,0.48109212578072713,0.31113967652791363,0.08302420684264507,0.13542263952081607,0.4722511979317231,0.2958838652293625,-0.014891603602287569,1.49,-0.017647047163574885,0.18675846492493198,-0.18252779625122723
0.07492554017175398,0.5586191192163176,0.06680816024438842,-0.007678319687925268,0.0897595622561238,0.48109594148441315,0.3109363273093551,0.08226936290556147,0.1353964913554016,0.47170774217317757,0.2958762964416766,-0.014488556046835525,1.49,-0.017547761648323716,0.1866546907922406,-0.18250282891988898
0.07503461650993512,0.5580959426709822,0.06711243741060625,-0.007793122333010057,0.0900973336991034,0.4812856581547853,0.3115016388673668,0.08269047345470076,0.13540940310960967,0.47192813849347987,0.295925464665283,-0.014840112726126302,1.49,-0.017126555971969156,0.18674130932927005,-0.18229574055266884
0.07510872934193799,0.558858481894352,0.0682311490047828,-0.007143554209527674,0.08986475230469082,0.4810007887884713,0.3113027714912243,0.08268198937160073,0.13533546457692414,0.4721527194866909,0.29608033306986986,-0.014951263051354236,1.49,-0.017391789630178935,0.18682336720008882,-0.18231647091626102
0.07510872934193799,0.558858481894352,0.0682311490047828,-0.007143554209527674,0.08986475230469082,0.4810007887884713,0.3113027714912243,0.08268198937160073,0.13533546457692414,0.4721527194866909,0.29608033306986986,-0.014951263051354236,1.49,-0.017391789630178935,0.18682336720008882,-0.18231647091626102
0.07491308986773312,0.5588017600541862,0.06795112963855138,-0.007381457759083187,0.09025955182248326,0.48117182126805047,0.3115606733580652,0.08277964043890859,0.13536289847889404,0.47202672487168934,0.295950368685141,-0.014963316260589513,1.49,-0.01769790325344601,0.1868043894981978,-0.1824128933816556
0.07491308986773312,0.5588017600541862,0.06795112963855138,-0.007381457759083187,0.09025955182248326,0.48117182126805047,0.3115606733580652,0.08277964043890859,0.13536289847889404,0.47202672487168934,0.295950368685141,-0.014963316260589513,1.49,-0.01769790325344601,0.1868043894981978,-0.1824128933816556
0.07502784919141184,0.5586252326162315,0.06642257022506447,-0.007186150094184028,0.09007727179183284,0.4812410566729628,0.31093658356556036,0.08177787371778575,0.1355196415915643,0.472324819730305,0.29597746723931306,-0.01502016351057867,1.49,-0.017410302808055236,0.1867558130052358,-0.18259543918456045
0.0749207508473337,0.5578015116565057,0.06785775805702945,-0.007170969487340622,0.08926245523820898,0.48086118898817176,0.311232985106382,0.08269272695834493,0.13548407696482279,0.4722927792881879,0.29606529667713083,-0.014728673186055107,1.49,-0.017542530124025783,0.18666062633455408,-0.18247810703803452
0.0749207508473337,0.5578015116565057,0.06785775805702945,-0.007170969487340622,0.08926245523820898,0.48086118898817176,0.311232985106382,0.08269272695834493,0.13548407696482279,0.4722927792881879,0.29606529667713083,-0.014728673186055107,1.49,-0.017542530124025783,0.18666062633455408,-0.18247810703803452
0.07509252683386129,0.5580152691318709,0.06785712011365042,-0.007092117686552966,0.08945738362148947,0.4811135475423727,0.3113726604607385,0.08282906104040733,0.13520237559831025,0.4720597898056941,0.29618543925500057,-0.014617163060265769,1.49,-0.01768898595111757,0.18668557996902327,-0.18243163768689113
0.07514002379366028,0.5585003363742608,0.06805784303999522,-0.006751168681487645,0.09012881242233821,0.4812846348999514,0.3114003429525585,0.08275384033052376,0.13515887293121473,0.4723762475873404,0.29580885929377987,-0.014988350452835458,1.49,-0.017982548376243343,0.1868329150039844,-0.18257372759927482
