0.09213530798079904,0.543298650877383,0.07948496419527916,-0.00918006568054802,0.06816567010887131,0.46659088160868967,0.3229690824348419,0.07210436908153456,0.13421573826674382,0.5083840835117168,0.30280632682069075,-0.007465868340694614,1.49,-0.011003323645424258,0.19141806681057566,-0.18279484425018147
0.09213530798079904,0.543298650877383,0.07948496419527916,-0.00918006568054802,0.06816567010887131,0.46659088160868967,0.3229690824348419,0.07210436908153456,0.13421573826674382,0.5083840835117168,0.30280632682069075,-0.007465868340694614,1.49,-0.011003323645424258,0.19141806681057566,-0.18279484425018147
0.09213530798079904,0.543298650877383,0.07948496419527916,-0.00918006568054802,0.06816567010887131,0.46659088160868967,0.3229690824348419,0.07210436908153456,0.13421573826674382,0.5083840835117168,0.30280632682069075,-0.007465868340694614,1.49,-0.011003323645424258,0.19141806681057566,-0.18279484425018147
0.09213530798079904,0.543298650877383,0.07948496419527916,-0.00918006568054802,0.06816567010887131,0.46659088160868967,0.3229690824348419,0.07210436908153456,0.13421573826674382,0.5083840835117168,0.30280632682069075,-0.007465868340694614,1.49,-0.011003323645424258,0.19141806681057566,-0.18279484425018147
0.09213530798079904,0.543298650877383,0.07948496419527916,-0.00918006568054802,0.06816567010887131,0.46659088160868967,0.3229690824348419,0.07210436908153456,0.13421573826674382,0.5083840835117168,0.30280632682069075,-0.007465868340694614,1.49,-0.011003323645424258,0.19141806681057566,-0.18279484425018147
0.09213530798079904,0.543298650877383,0.07948496419527916,-0.00918006568054802,0.06816567010887131,0.46659088160868967,0.3229690824348419,0.07210436908153456,0.13421573826674382,0.5083840835117168,0.30280632682069075,-0.007465868340694614,1.49,-0.011003323645424258,0.19141806681057566,-0.18279484425018147
0.09213530798079904,0.543298650877383,0.07948496419527916,-0.00918006568054802,0.06816567010887131,0.46659088160868967,0.3229690824348419,0.07210436908153456,0.13421573826674382,0.5083840835117168,0.30280632682069075,-0.007465868340694614,1.49,-0.011003323645424258,0.19141806681057566,-0.18279484425018147
0.09213530798079904,0.543298650877383,0.07948496419527916,-0.00918006568054802,0.06816567010887131,0.46659088160868967,0.3229690824348419,0.07210436908153456,0.13421573826674382,0.5083840835117168,0.30280632682069075,-0.007465868340694614,1.49,-0.011003323645424258,0.19141806681057566,-0.18279484425018147
0.09213530798079904,0.543298650877383,0.07948496419527916,-0.00918006568054802,0.06816567010887131,0.46659088160868967,0.3229690824348419,0.07210436908153456,0.13421573826674382,0.5083840835117168,0.30280632682069075,-0.007465868340694614,1.49,-0.011003323645424258,0.19141806681057566,-0.18279484425018147
0.09213530798079904,0.543298650877383,0.07948496419527916,-0.00918006568054802,0.06816567010887131,0.46659088160868967,0.3229690824348419,0.07210436908153456,0.13421573826674382,0.5083840835117168,0.30280632682069075,-0.007465868340694614,1.49,-0.011003323645424258,0.19141806681057566,-0.18279484425018147
0.0915149469272021,0.5423929340066723,0.07950192318663946,-0.009139742367863078,0.06844736228403916,0.4667200449080673,0.32259193566735184,0.0721593718232478,0.133989507777979,0.5085322822747731,0.3022877065669785,-0.007549685510873793,1.49,-0.011170800744297797,0.1914183725175847,-0.18318094427841813
0.0915149469272021,0.5423929340066723,0.07950192318663946,-0.009139742367863078,0.06844736228403916,0.4667200449080673,0.32259193566735184,0.0721593718232478,0.133989507777979,0.5085322822747731,0.3022877065669785,-0.007549685510873793,1.49,-0.011170800744297797,0.1914183725175847,-0.18318094427841813
0.0915149469272021,0.5423929340066723,0.07950192318663946,-0.009139742367863078,0.06844736228403916,0.4667200449080673,0.32259193566735184,0.0721593718232478,0.133989507777979,0.5085322822747731,0.3022877065669785,-0.007549685510873793,1.49,-0.011170800744297797,0.1914183725175847,-0.18318094427841813
0.0915149469272021,0.5423929340066723,0.07950192318663946,-0.009139742367863078,0.06844736228403916,0.4667200449080673,0.32259193566735184,0.0721593718232478,0.133989507777979,0.5085322822747731,0.3022877065669785,-0.007549685510873793,1.49,-0.011170800744297797,0.1914183725175847,-0.18318094427841813
0.0915149469272021,0.5423929340066723,0.07950192318663946,-0.009139742367863078,0.06844736228403916,0.4667200449080673,0.32259193566735184,0.0721593718232478,0.133989507777979,0.5085322822747731,0.3022877065669785,-0.007549685510873793,1.49,-0.011170800744297797,0.1914183725175847,-0.18318094427841813
0.0915149469272021,0.5423929340066723,0.07950192318663946,-0.009139742367863078,0.06844736228403916,0.4667200449080673,0.32259193566735184,0.0721593718232478,0.133989507777979,0.5085322822747731,0.3022877065669785,-0.007549685510873793,1.49,-0.011170800744297797,0.1914183725175847,-0.18318094427841813
0.0915149469272021,0.5423929340066723,0.07950192318663946,-0.009139742367863078,0.06844736228403916,0.4667200449080673,0.32259193566735184,0.0721593718232478,0.133989507777979,0.5085322822747731,0.3022877065669785,-0.007549685510873793,1.49,-0.011170800744297797,0.1914183725175847,-0.18318094427841813
0.0915149469272021,0.5423929340066723,0.07950192318663946,-0.009139742367863078,0.06844736228403916,0.4667200449080673,0.32259193566735184,0.0721593718232478,0.133989507777979,0.5085322822747731,0.3022877065669785,-0.007549685510873793,1.49,-0.011170800744297797,0.1914183725175847,-0.18318094427841813
0.0915149469272021,0.5423929340066723,0.07950192318663946,-0.009139742367863078,0.06844736228403916,0.4667200449080673,0.32259193566735184,0.0721593718232478,0.133989507777979,0.5085322822747731,0.3022877065669785,-0.007549685510873793,1.49,-0.011170800744297797,0.1914183725175847,-0.18318094427841813
0.0915149469272021,0.5423929340066723,0.07950192318663946,-0.009139742367863078,0.06844736228403916,0.4667200449080673,0.32259193566735184,0.0721593718232478,0.133989507777979,0.5085322822747731,0.3022877065669785,-0.007549685510873793,1.49,-0.011170800744297797,0.1914183725175847,-0.18318094427841813
0.09026211689339231,0.5429243957702796,0.07836575405776314,-0.008371825042421765,0.06865378788501379,0.4667709626640103,0.32266002404474686,0.07250270303056397,0.13425046717537367,0.5084051518044302,0.3027372302742445,-0.007334746901871977,1.49,-0.010856078061511398,0.1914024222427779,-0.18284272198725574
0.09026211689339231,0.5429243957702796,0.07836575405776314,-0.008371825042421765,0.06865378788501379,0.4667709626640103,0.32266002404474686,0.07250270303056397,0.13425046717537367,0.5084051518044302,0.3027372302742445,-0.007334746901871977,1.49,-0.010856078061511398,0.1914024222427779,-0.18284272198725574
0.09026211689339231,0.5429243957702796,0.07836575405776314,-0.008371825042421765,0.06865378788501379,0.4667709626640103,0.32266002404474686,0.07250270303056397,0.13425046717537367,0.5084051518044302,0.3027372302742445,-0.007334746901871977,1.49,-0.010856078061511398,0.1914024222427779,-0.18284272198725574
0.09026211689339231,0.5429243957702796,0.07836575405776314,-0.008371825042421765,0.06865378788501379,0.4667709626640103,0.32266002404474686,0.07250270303056397,0.13425046717537367,0.5084051518044302,0.3027372302742445,-0.007334746901871977,1.49,-0.010856078061511398,0.1914024222427779,-0.18284272198725574
0.09026211689339231,0.5429243957702796,0.07836575405776314,-0.008371825042421765,0.06865378788501379,0.4667709626640103,0.32266002404474686,0.07250270303056397,0.13425046717537367,0.5084051518044302,0.3027372302742445,-0.007334746901871977,1.49,-0.010856078061511398,0.1914024222427779,-0.18284272198725574
0.09026211689339231,0.5429243957702796,0.07836575405776314,-0.008371825042421765,0.06865378788501379,0.4667709626640103,0.32266002404474686,0.07250270303056397,0.13425046717537367,0.5084051518044302,0.3027372302742445,-0.007334746901871977,1.49,-0.010856078061511398,0.1914024222427779,-0.18284272198725574
0.09026211689339231,0.5429243957702796,0.07836575405776314,-0.008371825042421765,0.06865378788501379,0.4667709626640103,0.32266002404474686,0.07250270303056397,0.13425046717537367,0.5084051518044302,0.3027372302742445,-0.007334746901871977,1.49,-0.010856078061511398,0.1914024222427779,-0.18284272198725574
0.09026211689339231,0.5429243957702796,0.07836575405776314,-0.008371825042421765,0.06865378788501379,0.4667709626640103,0.32266002404474686,0.07250270303056397,0.13425046717537367,0.5084051518044302,0.3027372302742445,-0.007334746901871977,1.49,-0.010856078061511398,0.1914024222427779,-0.18284272198725574
0.09026211689339231,0.5429243957702796,0.07836575405776314,-0.008371825042421765,0.06865378788501379,0.4667709626640103,0.32266002404474686,0.07250270303056397,0.13425046717537367,0.5084051518044302,0.3027372302742445,-0.007334746901871977,1.49,-0.010856078061511398,0.1914024222427779,-0.18284272198725574
0.09026211689339231,0.5429243957702796,0.07836575405776314,-0.008371825042421765,0.06865378788501379,0.4667709626640103,0.32266002404474686,0.07250270303056397,0.13425046717537367,0.5084051518044302,0.3027372302742445,-0.007334746901871977,1.49,-0.010856078061511398,0.1914024222427779,-0.18284272198725574
0.09089629967486344,0.5421897567132429,0.08012460449146439,-0.009211478630195363,0.06880156543140609,0.4669771804091633,0.32291397245413556,0.07211823898669811,0.1343937695865815,0.5084591150202874,0.3025437977282011,-0.0077344509669960634,1.49,-0.01099526756858539,0.19127687511975033,-0.18332135838087815
0.09089629967486344,0.5421897567132429,0.08012460449146439,-0.009211478630195363,0.06880156543140609,0.4669771804091633,0.32291397245413556,0.07211823898669811,0.1343937695865815,0.5084591150202874,0.3025437977282011,-0.0077344509669960634,1.49,-0.01099526756858539,0.19127687511975033,-0.18332135838087815
0.09089629967486344,0.5421897567132429,0.08012460449146439,-0.009211478630195363,0.06880156543140609,0.4669771804091633,0.32291397245413556,0.07211823898669811,0.1343937695865815,0.5084591150202874,0.3025437977282011,-0.0077344509669960634,1.49,-0.01099526756858539,0.19127687511975033,-0.18332135838087815
0.09089629967486344,0.5421897567132429,0.08012460449146439,-0.009211478630195363,0.06880156543140609,0.4669771804091633,0.32291397245413556,0.07211823898669811,0.1343937695865815,0.5084591150202874,0.3025437977282011,-0.0077344509669960634,1.49,-0.01099526756858539,0.19127687511975033,-0.18332135838087815
0.09089629967486344,0.5421897567132429,0.08012460449146439,-0.009211478630195363,0.06880156543140609,0.4669771804091633,0.32291397245413556,0.07211823898669811,0.1343937695865815,0.5084591150202874,0.3025437977282011,-0.0077344509669960634,1.49,-0.01099526756858539,0.19127687511975033,-0.18332135838087815
0.09089629967486344,0.5421897567132429,0.08012460449146439,-0.009211478630195363,0.06880156543140609,0.4669771804091633,0.32291397245413556,0.07211823898669811,0.1343937695865815,0.5084591150202874,0.3025437977282011,-0.0077344509669960634,1.49,-0.01099526756858539,0.19127687511975033,-0.18332135838087815
