0.004608270495937954,0.0439211748406183,0.07339407292801794,-0.013868372401386086,-0.0026738037045255653,0.1112052842904813,0.006020918150778247,0.00886957883873912,-0.0004947020565583926,0.030623621816634645,0.03149223039463125,-0.0308965796872082,1.49,-0.020487900709756198,0.03955983237946245,-0.01531440253141185
0.004608270495937954,0.0439211748406183,0.07339407292801794,-0.013868372401386086,-0.0026738037045255653,0.1112052842904813,0.006020918150778247,0.00886957883873912,-0.0004947020565583926,0.030623621816634645,0.03149223039463125,-0.0308965796872082,1.49,-0.020487900709756198,0.03955983237946245,-0.01531440253141185
0.004523764608949537,0.04345473168338866,0.07358171731313781,-0.013546958781604461,-0.004623330888165972,0.11166036253395165,0.004154012450880025,0.007951823264905067,-0.0003051028343491485,0.030457090444821977,0.03128866176348982,-0.0308766905098942,1.49,-0.020995899030661947,0.038540707866925004,-0.014825229088420891
0.00536510527074522,0.04361337990937827,0.07315193679278792,-0.01304998656922973,-0.003916359709961943,0.11181850618088275,0.004948334003628966,0.007641188711192912,5.938372411336905e-05,0.03055734211725164,0.02960558446611801,-0.030950399811996064,1.49,-0.021450949456421013,0.040505657622046894,-0.014529969651381772
0.004945353345125309,0.04255593849646212,0.07265722212729868,-0.012155057728380993,-0.0027509816886008495,0.11130769168401947,0.004732897250187202,0.007256488098996356,0.00015897252075538362,0.0305453948154782,0.029262307422356252,-0.030552204046070817,1.49,-0.020917324366132157,0.041044146928161135,-0.01866062324323841
0.004945353345125309,0.04255593849646212,0.07265722212729868,-0.012155057728380993,-0.0027509816886008495,0.11130769168401947,0.004732897250187202,0.007256488098996356,0.00015897252075538362,0.0305453948154782,0.029262307422356252,-0.030552204046070817,1.49,-0.020917324366132157,0.041044146928161135,-0.01866062324323841
0.0054964199063940265,0.04307829214349287,0.07270479023122743,-0.010925160294524325,-0.00203255867952916,0.1112206087582003,0.004282839379922352,0.007472636880139596,0.0003774041240032956,0.03079591354805823,0.029547214838650394,-0.03088385386096659,1.49,-0.023651807927755553,0.042630125434623085,-0.01588264277105162
0.005632454840846079,0.043462150335768585,0.07304309580306932,-0.009800673046828138,-0.002105642465207337,0.11046280966927152,0.005183597041096251,0.007728084271098052,0.0013371470883654182,0.031143022341055513,0.029646450163480578,-0.031026883442449638,1.49,-0.027635581030081728,0.04340513999707726,-0.017027345008421582
0.005632454840846079,0.043462150335768585,0.07304309580306932,-0.009800673046828138,-0.002105642465207337,0.11046280966927152,0.005183597041096251,0.007728084271098052,0.0013371470883654182,0.031143022341055513,0.029646450163480578,-0.031026883442449638,1.49,-0.027635581030081728,0.04340513999707726,-0.017027345008421582
0.008609354455795077,0.04367885796902867,0.07285801742199703,-0.004103596867637052,5.826265886901859e-06,0.11101078982490548,0.004869570837057947,0.007441596817159481,0.0017765126889302389,0.03177302971778826,0.028778089445992368,-0.031057245060811492,1.49,-0.03145988847050537,0.045129212209510994,-0.01796884340746445
0.009194766597355557,0.043278662496347556,0.07286064269013477,-0.0028428376685828193,0.002806948316761181,0.11129496978803632,0.0051433118631142955,0.007315779181570951,0.002019617561512515,0.031144740189176245,0.029055268430354983,-0.031170802787893595,1.49,-0.03226588181633803,0.04540428389229767,-0.020773758586277218
0.009194766597355557,0.043278662496347556,0.07286064269013477,-0.0028428376685828193,0.002806948316761181,0.11129496978803632,0.0051433118631142955,0.007315779181570951,0.002019617561512515,0.031144740189176245,0.029055268430354983,-0.031170802787893595,1.49,-0.03226588181633803,0.04540428389229767,-0.020773758586277218
0.012687106899215135,0.04314378074356945,0.07254382740649376,0.00037687390445962336,0.0012897031529155148,0.11174329465975627,0.005338940328831906,0.007286095596867861,0.002067728844423898,0.03109248929975729,0.029123211988500833,-0.03141115386209442,1.49,-0.032582947077123836,0.04653542057300499,-0.02239824011691384
0.014460836286359684,0.04364938725358597,0.07272283340397898,0.007454878789020849,0.001975403343961837,0.11114679965447649,0.0059757322345724406,0.008491431483817613,0.0037852138374998732,0.031192127695052203,0.02854302906112139,-0.031238259312559042,1.49,-0.03247862866287242,0.04747072951207873,-0.02344369408435647
0.014460836286359684,0.04364938725358597,0.07272283340397898,0.007454878789020849,0.001975403343961837,0.11114679965447649,0.0059757322345724406,0.008491431483817613,0.0037852138374998732,0.031192127695052203,0.02854302906112139,-0.031238259312559042,1.49,-0.03247862866287242,0.04747072951207873,-0.02344369408435647
0.014197263116462567,0.04323011656859223,0.07294532962593603,0.011064254573401341,0.005205709812086458,0.1112631865440551,0.0059165259324268134,0.008077529681238822,0.003721013618855194,0.031185174348262703,0.02887865763178412,-0.030906204043089313,1.49,-0.03308137427250725,0.04706297855099047,-0.023798197389745628
0.013001967505862216,0.04341022086987479,0.07293160761640215,0.01689943476636828,0.012870858046240661,0.11149872416940315,0.006431776972480774,0.00797661642420945,0.0031475685449086615,0.03133761525611717,0.02991692550543048,-0.030852878161685048,1.49,-0.034079070438389536,0.04972713419915592,-0.02417705009330361
0.013001967505862216,0.04341022086987479,0.07293160761640215,0.01689943476636828,0.012870858046240661,0.11149872416940315,0.006431776972480774,0.00797661642420945,0.0031475685449086615,0.03133761525611717,0.02991692550543048,-0.030852878161685048,1.49,-0.034079070438389536,0.04972713419915592,-0.02417705009330361
0.01659298075848553,0.04363401868523021,0.07250557673658789,0.02361060344407828,0.02059025903702321,0.11154837864496943,0.00586306023852613,0.0077238939503914816,0.006764614118275906,0.03103136200189431,0.02858554961591958,-0.031100541587090056,1.49,-0.03405213532556248,0.0504081842674078,-0.03003006018016153
0.01659298075848553,0.04363401868523021,0.07250557673658789,0.02361060344407828,0.02059025903702321,0.11154837864496943,0.00586306023852613,0.0077238939503914816,0.006764614118275906,0.03103136200189431,0.02858554961591958,-0.031100541587090056,1.49,-0.03405213532556248,0.0504081842674078,-0.03003006018016153
0.02030440109167666,0.044236012939357625,0.07288911740568613,0.03006553016088672,0.029377023300899398,0.1114866150834901,0.006153328012435417,0.008315348040099726,0.011931933468295464,0.03095788611874743,0.029135271575454553,-0.030905182745705008,1.49,-0.03635487655247305,0.051874459135089895,-0.029670687501997965
0.02318478649159697,0.04382221651057615,0.07256436546765019,0.03381711654202506,0.034126757811921746,0.11103851288730292,0.0070016599045138175,0.007818752332212723,0.021913428709277333,0.0312203446826609,0.02912117170279357,-0.03115975045866077,1.49,-0.03782734728168545,0.05392012260453759,-0.03440952659610141
0.02318478649159697,0.04382221651057615,0.07256436546765019,0.03381711654202506,0.034126757811921746,0.11103851288730292,0.0070016599045138175,0.007818752332212723,0.021913428709277333,0.0312203446826609,0.02912117170279357,-0.03115975045866077,1.49,-0.03782734728168545,0.05392012260453759,-0.03440952659610141
0.02478937380219716,0.04388041797365025,0.07263328405241837,0.042010491094147714,0.04198130083927181,0.11172970968487202,0.007372352085680265,0.008148038257786459,0.030165404763394313,0.03166596753257726,0.029905800347214618,-0.030608853455286848,1.49,-0.04201575615992412,0.055617694674167203,-0.03821688646164882
0.027841730254470804,0.043472061545333646,0.07214009980188496,0.0519311786790014,0.04786811709896698,0.11169557206812539,0.007627138797812899,0.008062405023620805,0.03455954079409884,0.032324720782126344,0.029490775573974875,-0.03095199181095168,1.49,-0.0440859422193183,0.05786581646527175,-0.045223230062149
0.027841730254470804,0.043472061545333646,0.07214009980188496,0.0519311786790014,0.04786811709896698,0.11169557206812539,0.007627138797812899,0.008062405023620805,0.03455954079409884,0.032324720782126344,0.029490775573974875,-0.03095199181095168,1.49,-0.0440859422193183,0.05786581646527175,-0.045223230062149
0.026104268343503302,0.04319814125359269,0.07228447295621401,0.05403852766329201,0.049333751386538185,0.111419683613301,0.007401551523713418,0.008228099426069849,0.036055339448050505,0.0322389723126684,0.029614139064908222,-0.03091045265945297,1.49,-0.04357327593518658,0.05924879700832006,-0.04663868003697418
0.028295984220914505,0.044863683436070584,0.07226957813037264,0.059014038920615346,0.055995923693824654,0.11148866992847441,0.007993090363523477,0.00775177936629254,0.039524543911323734,0.03291339147460649,0.03036929142885153,-0.03079085769961419,1.49,-0.045499536983908136,0.06134928105494105,-0.06184455414273975
0.028295984220914505,0.044863683436070584,0.07226957813037264,0.059014038920615346,0.055995923693824654,0.11148866992847441,0.007993090363523477,0.00775177936629254,0.039524543911323734,0.03291339147460649,0.03036929142885153,-0.03079085769961419,1.49,-0.045499536983908136,0.06134928105494105,-0.06184455414273975
0.029917489277357736,0.04824278877533743,0.07249405826116617,0.06149595859989995,0.06688366621311327,0.11184981893474989,0.007277113199741935,0.007665177863102801,0.04091712167110499,0.03370736929659635,0.03069008975587472,-0.031188633578623424,1.49,-0.05328596068792115,0.06339780862817383,-0.06797462311451684
0.029917489277357736,0.04824278877533743,0.07249405826116617,0.06149595859989995,0.06688366621311327,0.11184981893474989,0.007277113199741935,0.007665177863102801,0.04091712167110499,0.03370736929659635,0.03069008975587472,-0.031188633578623424,1.49,-0.05328596068792115,0.06339780862817383,-0.06797462311451684
