0.17066754338563628,0.48372748280165184,0.25250105303911125,-0.27320555183574846,0.17910339431516403,0.510936059035353,0.2830495116552044,-0.1399748055572888,0.12040124138044353,0.7258513452386952,0.4478084081276383,-0.2503309385484993,1.4896430525556206,-0.06793616908094356,0.3026470680723591,-0.16139769600537482
0.17133508677127257,0.4974549656033037,0.25500210607822243,-0.2764111036714969,0.17820678863032804,0.5218721180707061,0.2860990233104089,-0.1399496111145776,0.12080248276088708,0.7317026904773906,0.4556168162552766,-0.25066187709699855,1.4892861051112414,-0.0658723381618871,0.29529413614471817,-0.16279539201074963
0.17200263015690884,0.5111824484049555,0.2575031591173337,-0.27961665550724535,0.17731018294549208,0.5328081771060591,0.28914853496561327,-0.1399244166718664,0.12120372414133061,0.7375540357160858,0.4634252243829149,-0.2509928156454978,1.488929157666862,-0.06380850724283066,0.28794120421707725,-0.16419308801612448
0.17267017354254513,0.5249099312066074,0.2600042121564449,-0.2828222073429938,0.17641357726065612,0.5437442361414121,0.29219804662081766,-0.13989922222915518,0.12160496552177416,0.743405380954781,0.47123363251055317,-0.2513237541939971,1.4885722102224828,-0.061744676323774214,0.2805882722894364,-0.1655907840214993
0.1733377169281814,0.5386374140082593,0.26250526519555617,-0.28602775917874224,0.17551697157582014,0.5546802951767651,0.2952475582760221,-0.13987402778644398,0.1220062069022177,0.7492567261934764,0.47904204063819145,-0.2516546927424964,1.4882152627781033,-0.05968084540471776,0.2732353403617955,-0.1669884800268741
0.17400526031381766,0.5523648968099111,0.26500631823466736,-0.2892333110144906,0.17462036589098417,0.5656163542121182,0.2982970699312265,-0.1398488333437328,0.12240744828266123,0.7551080714321716,0.4868504487658298,-0.25198563129099566,1.487858315333724,-0.05761701448566131,0.26588240843415456,-0.16838617603224892
0.17467280369945395,0.566092379611563,0.2675073712737786,-0.29243886285023907,0.17372376020614821,0.5765524132474712,0.3013465815864309,-0.1398236389010216,0.12280868966310478,0.7609594166708669,0.49465885689346806,-0.2523165698394949,1.4875013678893447,-0.055553183566604866,0.25852947650651364,-0.16978387203762374
0.17534034708509022,0.5798198624132148,0.27000842431288985,-0.2956444146859875,0.17282715452131225,0.5874884722828242,0.3043960932416353,-0.13979844445831038,0.12320993104354831,0.7668107619095621,0.5024672650211064,-0.2526475083879942,1.4871444204449653,-0.053489352647548415,0.25117654457887273,-0.17118156804299858
0.1760078904707265,0.5935473452148667,0.27250947735200104,-0.29884996652173595,0.17193054883647627,0.5984245313181773,0.30744560489683975,-0.13977325001559918,0.12361117242399186,0.7726621071482574,0.5102756731487447,-0.2529784469364935,1.4867874730005861,-0.05142552172849196,0.24382361265123184,-0.1725792640483734
0.17667543385636278,0.6072748280165186,0.2750105303911123,-0.3020555183574844,0.1710339431516403,0.6093605903535303,0.31049511655204415,-0.13974805557288797,0.1240124138044354,0.7785134523869527,0.518084081276383,-0.25330938548499277,1.4864305255562067,-0.04936169080943552,0.23647068072359093,-0.17397696005374821
0.17785369875259666,0.622518537309833,0.27577258719567704,-0.306556605946844,0.16989748230057278,0.6212752801074962,0.3134859802805973,-0.13959379194784152,0.12465583913015182,0.7855730086467928,0.5279768542287515,-0.2537238346607657,1.4861550109274686,-0.047320114069771144,0.22714098847273223,-0.17530385179030258
0.17903196364883056,0.6377622466031475,0.2765346440002418,-0.31105769353620355,0.16876102144950525,0.6331899698614621,0.3164768440091505,-0.1394395283227951,0.12529926445586825,0.7926325649066329,0.5378696271811201,-0.2541382838365387,1.4858794962987303,-0.04527853733010676,0.21781129622187356,-0.17663074352685695
0.18021022854506447,0.6530059558964619,0.2772967008048065,-0.3155587811255632,0.16762456059843772,0.6451046596154281,0.31946770773770367,-0.13928526469774866,0.1259426897815847,0.799692121166473,0.5477624001334886,-0.2545527330123116,1.4856039816699922,-0.04323696059044239,0.2084816039710149,-0.1779576352634113
0.18138849344129834,0.6682496651897765,0.27805875760937127,-0.32005986871492276,0.1664880997473702,0.657019349369394,0.32245857146625684,-0.1391310010727022,0.12658611510730114,0.8067516774263132,0.5576551730858572,-0.2549671821880846,1.485328467041254,-0.041195383850778006,0.1991519117201562,-0.17928452699996567
0.18256675833753222,0.6834933744830909,0.278820814413936,-0.32456095630428233,0.16535163889630267,0.6689340391233598,0.32544943519481007,-0.13897673744765576,0.12722954043301757,0.8138112336861534,0.5675479460382258,-0.25538163136385755,1.485052952412516,-0.03915380711111363,0.1898222194692975,-0.18061141873652004
0.18374502323376612,0.6987370837764053,0.2795828712185008,-0.3290620438936419,0.16421517804523514,0.6808487288773257,0.32844029892336324,-0.13882247382260934,0.127872965758734,0.8208707899459935,0.5774407189905943,-0.2557960805396305,1.4847774377837777,-0.037112230371449256,0.18049252721843884,-0.1819383104730744
0.18492328813000003,0.7139807930697198,0.28034492802306554,-0.3335631314830015,0.1630787171941676,0.6927634186312916,0.3314311626519164,-0.1386682101975629,0.12851639108445043,0.8279303462058336,0.5873334919429629,-0.2562105297154035,1.4845019231550396,-0.03507065363178488,0.17116283496758017,-0.18326520220962877
0.1861015530262339,0.7292245023630343,0.28110698482763025,-0.3380642190723611,0.16194225634310008,0.7046781083852576,0.3344220263804696,-0.13851394657251645,0.12915981641016688,0.8349899024656737,0.5972262648953315,-0.2566249788911764,1.4842264085263015,-0.0330290768921205,0.16183314271672147,-0.18459209394618312
