0.0701959480971098,0.16638350324720144,0.04029566883146763,0.12012531796395778,0.040495948097109796,0.18024350324720143,0.04029566883146763,0.11022531796395779,0.07082765935659409,0.5327102184414864,0.1439924757242203,0.014458415901660918,1.49,-0.13995835978016258,0.11995078933000564,-0.14474702225923536
0.0703918961942196,0.1667670064944029,0.04059133766293526,0.12025063592791557,0.04099189619421959,0.18048700649440289,0.04059133766293526,0.11045063592791557,0.07165531871318818,0.5354204368829727,0.14798495144844057,0.013916831803321837,1.49,-0.13991671956032517,0.12090157866001129,-0.14449404451847075
0.07058784429132939,0.16715050974160434,0.04088700649440288,0.12037595389187336,0.04148784429132939,0.18073050974160432,0.04088700649440288,0.11067595389187336,0.07248297806978227,0.5381306553244591,0.15197742717266083,0.013375247704982758,1.49,-0.13987507934048773,0.12185236799001693,-0.14424106677770615
0.07078379238843918,0.16753401298880577,0.04118267532587051,0.12050127185583115,0.04198379238843918,0.18097401298880578,0.04118267532587051,0.11090127185583115,0.07331063742637635,0.5408408737659455,0.15596990289688112,0.012833663606643677,1.49,-0.1398334391206503,0.12280315732002259,-0.14398808903694152
0.07097974048554898,0.1679175162360072,0.04147834415733814,0.12062658981978894,0.04247974048554898,0.1812175162360072,0.04147834415733814,0.11112658981978893,0.07413829678297043,0.5435510922074318,0.1599623786211014,0.012292079508304595,1.49,-0.1397917989008129,0.12375394665002823,-0.1437351112961769
0.07117568858265878,0.16830101948320866,0.04177401298880577,0.12075190778374671,0.042975688582658766,0.18146101948320864,0.04177401298880577,0.11135190778374672,0.07496595613956453,0.5462613106489181,0.16395485434532167,0.011750495409965514,1.49,-0.13975015868097546,0.12470473598003387,-0.14348213355541228
0.07137163667976858,0.1686845227304101,0.0420696818202734,0.1208772257477045,0.04347163667976856,0.1817045227304101,0.0420696818202734,0.11157722574770451,0.07579361549615861,0.5489715290904045,0.16794733006954193,0.011208911311626435,1.49,-0.13970851846113802,0.1256555253100395,-0.14322915581464768
0.07156758477687837,0.16906802597761153,0.042365350651741025,0.12100254371166229,0.04396758477687836,0.18194802597761153,0.042365350651741025,0.1118025437116623,0.07662127485275269,0.5516817475318909,0.17193980579376222,0.010667327213287354,1.49,-0.13966687824130058,0.12660631464004518,-0.14297617807388305
0.07176353287398816,0.169451529224813,0.042661019483208655,0.12112786167562008,0.04446353287398815,0.182191529224813,0.042661019483208655,0.11202786167562008,0.07744893420934679,0.5543919659733773,0.17593228151798251,0.010125743114948273,1.49,-0.13962523802146318,0.12755710397005082,-0.14272320033311842
0.07195948097109796,0.16983503247201442,0.042956688314676285,0.12125317963957787,0.04495948097109795,0.18243503247201442,0.042956688314676285,0.11225317963957787,0.07827659356594087,0.5571021844148636,0.17992475724220278,0.009584159016609192,1.49,-0.13958359780162574,0.12850789330005646,-0.1424702225923538
0.07215154958188535,0.17018274858048557,0.04322449905365706,0.12135802266865969,0.04542154958188534,0.18265674858048558,0.04322449905365706,0.11244802266865969,0.07902052817165853,0.5595183141934872,0.18350024168729784,0.00910453697681427,1.49,-0.1395468328920752,0.12937563340449335,-0.1422318011832237
0.07234361819267274,0.17053046468895675,0.04349230979263782,0.1214628656977415,0.04588361819267273,0.18287846468895674,0.04349230979263782,0.11264286569774151,0.07976446277737619,0.5619344439721108,0.1870757261323929,0.008624914937019348,1.49,-0.13951006798252463,0.1302433735089302,-0.14199337977409363
0.07253568680346013,0.1708781807974279,0.043760120531618596,0.12156770872682333,0.04634568680346012,0.18310018079742788,0.043760120531618596,0.11283770872682333,0.08050839738309384,0.5643505737507343,0.19065121057748796,0.008145292897224425,1.49,-0.1394733030729741,0.13111111361336708,-0.14175495836496352
0.07272775541424753,0.17122589690589904,0.04402793127059936,0.12167255175590515,0.04680775541424752,0.18332189690589903,0.04402793127059936,0.11303255175590515,0.0812523319888115,0.5667667035293579,0.19422669502258302,0.0076656708574295036,1.49,-0.13943653816342355,0.13197885371780396,-0.14151653695583344
0.07291982402503491,0.17157361301437019,0.044295742009580134,0.12177739478498698,0.04726982402503491,0.1835436130143702,0.044295742009580134,0.11322739478498697,0.08199626659452916,0.5691828333079815,0.19780217946767809,0.007186048817634582,1.49,-0.13939977325387298,0.13284659382224084,-0.14127811554670333
0.07311189263582231,0.17192132912284136,0.04456355274856091,0.1218822378140688,0.047731892635822296,0.18376532912284135,0.04456355274856091,0.11342223781406881,0.08274020120024683,0.5715989630866051,0.20137766391277315,0.0067064267778396604,1.49,-0.13936300834432244,0.1337143339266777,-0.14103969413757322
0.0733039612466097,0.1722690452313125,0.04483136348754167,0.12198708084315062,0.04819396124660969,0.1839870452313125,0.04483136348754167,0.11361708084315063,0.08348413580596449,0.5740150928652287,0.2049531483578682,0.006226804738044739,1.49,-0.1393262434347719,0.13458207403111458,-0.14080127272844314
0.0734960298573971,0.17261676133978365,0.045099174226522445,0.12209192387223244,0.04865602985739708,0.18420876133978364,0.045099174226522445,0.11381192387223245,0.08422807041168215,0.5764312226438522,0.20852863280296327,0.005747182698249816,1.49,-0.13928947852522136,0.13544981413555146,-0.14056285131931304
0.07368809846818448,0.17296447744825483,0.04536698496550321,0.12219676690131426,0.049118098468184476,0.1844304774482548,0.04536698496550321,0.11400676690131427,0.08497200501739981,0.5788473524224758,0.21210411724805833,0.005267560658454894,1.49,-0.1392527136156708,0.13631755423998831,-0.14032442991018296
0.07388016707897188,0.17331219355672597,0.045634795704483984,0.12230160993039609,0.049580167078971865,0.18465219355672596,0.045634795704483984,0.11420160993039609,0.08571593962311747,0.5812634822010994,0.2156796016931534,0.0047879386186599725,1.49,-0.13921594870612025,0.1371852943444252,-0.14008600850105285
