-0.03957735691649712,0.16851613215418643,0.13972528843203105,0.2579330048697189,-0.09008681390902294,0.22186536559764675,0.02507880170608039,0.2592276877752451,-0.07805109855484418,0.22384478279510492,0.05109327841807321,0.011307590340688005,1.49,0.0035385392046450898,0.08810510332846333,-0.21925459697711142
-0.03957087932860358,0.16873440498831416,0.13976917819139129,0.25761142010055904,-0.09033985532315408,0.22204441026840624,0.024892347084263845,0.2595100903275684,-0.07797049115675128,0.2236150492453108,0.05165151396354182,0.011243349347876602,1.49,0.0034012932986541957,0.08805376568342592,-0.2192013445640668
-0.03957299519072022,0.16860087983586142,0.13958744123148384,0.25787869681195763,-0.09010135950872958,0.22226234999347402,0.02519021791592931,0.259242786307977,-0.07790316665911992,0.22371727571014613,0.051279286882913014,0.011274465563530343,1.49,0.003751270461937359,0.08810243211082573,-0.21918632702174753
-0.039480625024740465,0.16878925713884163,0.1395787039786524,0.2578253048778993,-0.0899468485605836,0.22170247919319605,0.025785270435673906,0.2599171375092073,-0.07791869339523837,0.22352988978637425,0.05155078763964358,0.010859249914551146,1.49,0.003332199980098304,0.08806575688707233,-0.2193016120899198
-0.039480625024740465,0.16878925713884163,0.1395787039786524,0.2578253048778993,-0.0899468485605836,0.22170247919319605,0.025785270435673906,0.2599171375092073,-0.07791869339523837,0.22352988978637425,0.05155078763964358,0.010859249914551146,1.49,0.003332199980098304,0.08806575688707233,-0.2193016120899198
-0.03834834794277689,0.16883546276691225,0.13938519513414457,0.2580230969141785,-0.08952950141161371,0.2219779073034227,0.025650616735004263,0.25984259262646026,-0.07578922503850424,0.22384033352087873,0.05124160819881585,0.01107217270376384,1.49,0.005074781334270851,0.08803188754277821,-0.21885096605241797
-0.037221005877007066,0.16900373660345644,0.1394932528235933,0.25732788516320093,-0.09025111101362845,0.221597706449234,0.0259374976633616,0.2609483886125802,-0.07360696721477317,0.2238228804555154,0.05145859184567722,0.010845215053458885,1.49,0.0022441586599983576,0.08790578628029626,-0.2184519303087839
-0.037221005877007066,0.16900373660345644,0.1394932528235933,0.25732788516320093,-0.09025111101362845,0.221597706449234,0.0259374976633616,0.2609483886125802,-0.07360696721477317,0.2238228804555154,0.05145859184567722,0.010845215053458885,1.49,0.0022441586599983576,0.08790578628029626,-0.2184519303087839
-0.032133231577657385,0.169105148031735,0.13976976156964638,0.2552082595410465,-0.0872885045340804,0.22099583191195676,0.025730606526102876,0.2585094721060073,-0.07168502832687049,0.22393157559122615,0.05135874647288892,0.010952682059880453,1.49,-0.0012489395958515958,0.08817234166613927,-0.2195488197186316
-0.02606422265904202,0.16876269100706462,0.13927141519654457,0.2516484821353776,-0.08482976546747513,0.22102200028321986,0.0260247416209249,0.25865288032950895,-0.07127584573999424,0.2238035259923165,0.0515377746538972,0.010221830590928897,1.49,-0.0035968900730927312,0.08816311429616752,-0.21934861875384942
-0.02606422265904202,0.16876269100706462,0.13927141519654457,0.2516484821353776,-0.08482976546747513,0.22102200028321986,0.0260247416209249,0.25865288032950895,-0.07127584573999424,0.2238035259923165,0.0515377746538972,0.010221830590928897,1.49,-0.0035968900730927312,0.08816311429616752,-0.21934861875384942
-0.019166646494745452,0.16878857863945057,0.1389860393825527,0.24698529041136713,-0.08384692468598479,0.22132353897363993,0.02524016693950685,0.2580415798576124,-0.06917807267031836,0.22383102595918494,0.051517034266056264,0.010796831713387082,1.49,-0.004851033777894596,0.08823511009078921,-0.21916236294756564
-0.016925533397972918,0.16860414529386292,0.13867028675834553,0.24405840161103268,-0.08188818160456197,0.22209047269673693,0.02532018133384739,0.257504113512963,-0.0673197931323369,0.2239621738704755,0.05123617918384957,0.010875725939739504,1.49,-0.004625411773275141,0.08793632527048038,-0.21916736192927835
-0.016925533397972918,0.16860414529386292,0.13867028675834553,0.24405840161103268,-0.08188818160456197,0.22209047269673693,0.02532018133384739,0.257504113512963,-0.0673197931323369,0.2239621738704755,0.05123617918384957,0.010875725939739504,1.49,-0.004625411773275141,0.08793632527048038,-0.21916736192927835
-0.011937946732348293,0.1683810315284447,0.13934958898099792,0.2394305090988851,-0.07405221510083962,0.2213442402555733,0.024982879155522934,0.2569579805776311,-0.057431323644928874,0.22372934969976221,0.051157433641497566,0.011053560988849024,1.49,-0.00509370203906534,0.08801338592245651,-0.2190900509498176
-0.006497913659825969,0.1687068885353064,0.13972081104778142,0.23557964214824342,-0.05268733865516541,0.22122460235759042,0.024020960168900738,0.25636578881327565,-0.03296851453318714,0.22351540319608498,0.051717214760049715,0.010668698732656441,1.49,-0.0038378263591752433,0.08790504049622383,-0.21913280846309896
