0.010103312747686319,0.0384464838896248,-0.011167321136320206,-0.016144343168296847,0.0007995655325793405,0.11694368104007527,0.04561170334684432,-0.014123512462592521,-0.0005288720519290957,0.05149396968798566,0.06492522572202761,-0.018994144656324697,1.49,-0.006882354981562193,0.04202322969951397,-0.022646803198948996
0.010103312747686319,0.0384464838896248,-0.011167321136320206,-0.016144343168296847,0.0007995655325793405,0.11694368104007527,0.04561170334684432,-0.014123512462592521,-0.0005288720519290957,0.05149396968798566,0.06492522572202761,-0.018994144656324697,1.49,-0.006882354981562193,0.04202322969951397,-0.022646803198948996
0.009629489250209658,0.039563296405298876,-0.011618883366454214,-0.015932092669754365,0.0009732787243991457,0.11637868357730803,0.04499545729615635,-0.014071192930866984,-0.0006269359579930408,0.05204395337307664,0.06514532758381733,-0.018399482566203995,1.49,-0.007200213163213603,0.04142756831173672,-0.02170793749766685
0.00972021954457152,0.03913830667956426,-0.011485636692303812,-0.015832484404170753,0.0005645423315155984,0.11859025567357928,0.04473917401161611,-0.014688860608124892,-0.0006366601760204613,0.05281575751035015,0.06594255715501642,-0.018980616321424556,1.49,-0.0071420205822018724,0.041714678460609445,-0.021728330791809514
0.010650655891370125,0.03915821547980199,-0.013366100192901841,-0.015581635922714988,0.002312323418412139,0.11574864385591949,0.04536489247769891,-0.014775265882341265,-0.0004916340302656254,0.05250798857723013,0.06486218337441893,-0.01969862745512495,1.49,-0.007157780618013347,0.0424523758797585,-0.022237493781365577
0.010650655891370125,0.03915821547980199,-0.013366100192901841,-0.015581635922714988,0.002312323418412139,0.11574864385591949,0.04536489247769891,-0.014775265882341265,-0.0004916340302656254,0.05250798857723013,0.06486218337441893,-0.01969862745512495,1.49,-0.007157780618013347,0.0424523758797585,-0.022237493781365577
0.01089889926323493,0.038679363648530085,-0.013431665156893476,-0.013164544343756943,0.001934901745502073,0.11719260038332759,0.044980421443110104,-0.01493096614932558,-0.0004999963412307493,0.052658689076785774,0.06447169213368543,-0.019346858173704004,1.49,-0.0065478752043996195,0.04229828190285688,-0.02230017885151119
0.012607241044109128,0.0390565480719534,-0.013786085665173474,-0.01075511397157467,0.0017686664196858864,0.11626793505561339,0.04473848392178874,-0.014941813010488792,-0.0005310206051161573,0.054099381973960144,0.06486189633023337,-0.020131567139460925,1.49,-0.006757861616856074,0.04204118292999456,-0.0239406027805036
0.012607241044109128,0.0390565480719534,-0.013786085665173474,-0.01075511397157467,0.0017686664196858864,0.11626793505561339,0.04473848392178874,-0.014941813010488792,-0.0005310206051161573,0.054099381973960144,0.06486189633023337,-0.020131567139460925,1.49,-0.006757861616856074,0.04204118292999456,-0.0239406027805036
0.012973668602132192,0.03809455643074554,-0.013438497302160207,-0.008428696271410033,0.0016094773153450853,0.11640108099428256,0.044744829129921254,-0.015237555710351536,-0.0006328145610869298,0.05387064075560613,0.0656170064173989,-0.019654226387107843,1.49,-0.0082893841097288,0.04220293935363918,-0.022323067168154756
