0.1219107781364525,0.42785069112064356,0.09955357818606113,-0.007428284212640293,0.1276442341366191,0.38741433192870844,0.19023062786371378,0.0847661743761773,0.1771734700965919,0.4846737039335466,0.16277398441999968,-0.0348550797330507,1.49,-0.07577011233850173,0.15126975211862168,-0.1970695587115588
0.1219107781364525,0.42785069112064356,0.09955357818606113,-0.007428284212640293,0.1276442341366191,0.38741433192870844,0.19023062786371378,0.0847661743761773,0.1771734700965919,0.4846737039335466,0.16277398441999968,-0.0348550797330507,1.49,-0.07577011233850173,0.15126975211862168,-0.1970695587115588
0.12203269259074355,0.4282211812146426,0.09942807569046197,-0.007603947406210658,0.12777526712642195,0.38721059786547907,0.19093446217728507,0.0848861023429902,0.17665233529135674,0.4847546916856488,0.16271578139215942,-0.035418280651196954,1.49,-0.07637197249544517,0.15120218401338748,-0.19698049566833215
0.1218880463810645,0.4280194909057822,0.09982381492860151,-0.007475718855204645,0.12855243299432018,0.38738616965862055,0.19013715285047933,0.08546333588323152,0.17716008285782497,0.4847001178853422,0.16250427147970103,-0.03533343561815229,1.49,-0.07628954287296863,0.15124207194313846,-0.1967863908048197
0.12124546138240458,0.42795089351141413,0.09948032134956736,-0.0071769209060778315,0.12765329190158553,0.3868606178359932,0.19081828892289293,0.08535852430039552,0.1763612686385697,0.4850213641859307,0.16249072515514462,-0.035138591758353294,1.49,-0.07629749625933635,0.151028588701618,-0.19679612454510859
0.12124546138240458,0.42795089351141413,0.09948032134956736,-0.0071769209060778315,0.12765329190158553,0.3868606178359932,0.19081828892289293,0.08535852430039552,0.1763612686385697,0.4850213641859307,0.16249072515514462,-0.035138591758353294,1.49,-0.07629749625933635,0.151028588701618,-0.19679612454510859
0.1219372863019037,0.42784463261268235,0.09943710310990164,-0.0075678881237373295,0.12802476992068723,0.38671150284617944,0.1901357763513978,0.08573434755271388,0.17585773301923197,0.4846386824500096,0.16269957152338263,-0.0352817549652523,1.49,-0.07645273072621836,0.1511314746649487,-0.19683742041567973
0.12122082444623938,0.4278683704667591,0.0993797179347407,-0.007554662374110538,0.12781668861100162,0.38722328977120957,0.1903164206633459,0.085427045741117,0.17643492148357814,0.4847028377793241,0.16305261632509488,-0.03499514040785197,1.49,-0.07630078375466989,0.1511146697373272,-0.19685442934062686
0.12122082444623938,0.4278683704667591,0.0993797179347407,-0.007554662374110538,0.12781668861100162,0.38722328977120957,0.1903164206633459,0.085427045741117,0.17643492148357814,0.4847028377793241,0.16305261632509488,-0.03499514040785197,1.49,-0.07630078375466989,0.1511146697373272,-0.19685442934062686
0.12129184753316363,0.4280934815025332,0.09921901101989045,-0.007708937074624434,0.12803543033579357,0.3870363451405264,0.1910279651305032,0.08538440578506318,0.17729502239818368,0.4847100995839353,0.1625521675715218,-0.03520479542121307,1.49,-0.07626437774394498,0.1512914959342922,-0.1967973417872858
0.12194436589966205,0.4282982609053143,0.09948487486313734,-0.007554258351261972,0.12810221372935746,0.386965033180093,0.1903453977962274,0.08568766643177378,0.17706921320595603,0.4848593234364892,0.16262546203065203,-0.03495984772430587,1.49,-0.0761841001853772,0.15098150998687965,-0.1967680822547337
0.12194436589966205,0.4282982609053143,0.09948487486313734,-0.007554258351261972,0.12810221372935746,0.386965033180093,0.1903453977962274,0.08568766643177378,0.17706921320595603,0.4848593234364892,0.16262546203065203,-0.03495984772430587,1.49,-0.0761841001853772,0.15098150998687965,-0.1967680822547337
0.12166102827283995,0.4282862210982168,0.09941745379803239,-0.0076135827146447356,0.12789738985772423,0.3873581948044523,0.19016837273483886,0.0859132835985456,0.1769299986050595,0.48491289020729955,0.1627476739401102,-0.0349220934227059,1.49,-0.07607122652808813,0.15119124302101516,-0.1969434969224711
0.12166102827283995,0.4282862210982168,0.09941745379803239,-0.0076135827146447356,0.12789738985772423,0.3873581948044523,0.19016837273483886,0.0859132835985456,0.1769299986050595,0.48491289020729955,0.1627476739401102,-0.0349220934227059,1.49,-0.07607122652808813,0.15119124302101516,-0.1969434969224711
0.12168685634694816,0.42833021629374335,0.09988858626540358,-0.007891627022267589,0.12785946828620842,0.38712653298139443,0.19050021603959408,0.0860227321783989,0.1772239743911772,0.4846589577601631,0.16297668230149787,-0.03535359619082579,1.49,-0.07616475717222826,0.1508483459116169,-0.19724689830224923
0.12181094651928712,0.42844461463202804,0.09976117058893086,-0.007373454460874198,0.12811685449314955,0.3868639084556563,0.19059773630131616,0.0861915036178667,0.17729260319111256,0.4846426279330007,0.1634117227591319,-0.03539714686056276,1.49,-0.07577340829838917,0.15093631921625045,-0.19706704712834863
0.12181094651928712,0.42844461463202804,0.09976117058893086,-0.007373454460874198,0.12811685449314955,0.3868639084556563,0.19059773630131616,0.0861915036178667,0.17729260319111256,0.4846426279330007,0.1634117227591319,-0.03539714686056276,1.49,-0.07577340829838917,0.15093631921625045,-0.19706704712834863
0.12174077224633598,0.428310852773848,0.09955312060583567,-0.0073183464161553895,0.12792287724343068,0.3869186039436938,0.19105160713604447,0.08665645429010256,0.17642005871905517,0.4845408977704442,0.16266736512828922,-0.03501670509651515,1.49,-0.07607344171612712,0.15098675448888793,-0.19718211478113626
0.12242550689709888,0.4283718954398188,0.09978158797595833,-0.007463502141595447,0.12816586602104746,0.38694675067958273,0.19028576374122289,0.08650497607180313,0.17695287821500505,0.4844300407776605,0.16216971648522585,-0.03487461925637522,1.49,-0.07594538868678255,0.14959515024486342,-0.1969773906147681
0.12242550689709888,0.4283718954398188,0.09978158797595833,-0.007463502141595447,0.12816586602104746,0.38694675067958273,0.19028576374122289,0.08650497607180313,0.17695287821500505,0.4844300407776605,0.16216971648522585,-0.03487461925637522,1.49,-0.07594538868678255,0.14959515024486342,-0.1969773906147681
0.12211155514910366,0.42824793521387267,0.09927092559563169,-0.007934178224533892,0.12760607874572003,0.38740366135922344,0.1901769963811313,0.08623144331765525,0.1765307155260264,0.484615694124691,0.16199757945053792,-0.03507282284385863,1.49,-0.07629896389082999,0.1498466047923724,-0.1971121980602211
