0.15979342744295774,0.700199905040698,0.6564787843752643,0.012794997722046685,0.18140138204265444,0.7616963809312414,0.5479259414972368,0.27148582348116634,0.06545435116822303,0.8518415926552109,0.5449981572899569,-0.12722431371862766,1.49,0.11085396772604714,0.631365627076783,-0.11585743742739577
0.15979342744295774,0.700199905040698,0.6564787843752643,0.012794997722046685,0.18140138204265444,0.7616963809312414,0.5479259414972368,0.27148582348116634,0.06545435116822303,0.8518415926552109,0.5449981572899569,-0.12722431371862766,1.49,0.11085396772604714,0.631365627076783,-0.11585743742739577
0.1604267965047108,0.700248544404465,0.654891669506672,0.010846517488618547,0.1821857546393918,0.7620705555897147,0.5476700035365735,0.2710347223563485,0.0653590776036332,0.8518742263194339,0.5448830395577252,-0.12719676183197431,1.49,0.11137561515179042,0.6315080036710764,-0.11594664931393879
0.16078561727635635,0.7002549023951664,0.6580657311586633,0.011145394102833984,0.18126031435989798,0.7622913050309981,0.5478776697654437,0.27111314806742853,0.06577127218940648,0.8516044117427602,0.5451151546985046,-0.12703639495214097,1.49,0.11104264702107879,0.6315855823313077,-0.11564228271553348
0.16078561727635635,0.7002549023951664,0.6580657311586633,0.011145394102833984,0.18126031435989798,0.7622913050309981,0.5478776697654437,0.27111314806742853,0.06577127218940648,0.8516044117427602,0.5451151546985046,-0.12703639495214097,1.49,0.11104264702107879,0.6315855823313077,-0.11564228271553348
0.16096675516757655,0.7003442382510738,0.6585522260820356,0.011252604226380808,0.1818184983666902,0.7619947958826356,0.5480093200832515,0.2710497926147281,0.06587318696170819,0.8517021416573239,0.5454716221764667,-0.12713078078173512,1.49,0.11147478998061047,0.6311982620589486,-0.11509684407041962
0.16047786678898363,0.7006338827435944,0.6567522568398139,0.01150579244750128,0.18201404346294683,0.7619942745601681,0.5474680146439342,0.2709653035816313,0.066233117624206,0.8518528051561379,0.5452305698731783,-0.12659281971983719,1.49,0.11120768281286982,0.6309070957362655,-0.11543721449703176
0.16047786678898363,0.7006338827435944,0.6567522568398139,0.01150579244750128,0.18201404346294683,0.7619942745601681,0.5474680146439342,0.2709653035816313,0.066233117624206,0.8518528051561379,0.5452305698731783,-0.12659281971983719,1.49,0.11120768281286982,0.6309070957362655,-0.11543721449703176
0.15908877694663487,0.7015430293977694,0.6555209408430707,0.011198795595243947,0.18220414259740528,0.7632487978247421,0.5480132108659342,0.26855667104928244,0.0663261555749154,0.8523489511046405,0.5470583148888893,-0.1269596314012818,1.49,0.11069034552594709,0.6309780628039016,-0.11442240064811451
0.15973441238794633,0.7018132705277567,0.655217249869664,0.011301845934731014,0.18236059213258765,0.763293611843827,0.547796009852247,0.2653494612227195,0.06755768864071732,0.8524180139016518,0.5467903895919819,-0.1269578148694463,1.49,0.10966659287651939,0.6315279061963937,-0.11519530756939081
