0.001236180840120998,0.6009306559104398,0.3013114639425178,-0.010975148327759074,-0.019127450163004087,0.6018496523718544,0.30062910703224055,-0.0006901934140169705,0.06095511488120975,0.7800885207432389,0.6407315053056672,-0.10115277093750764,1.4900902881659568,-0.03930583845937961,0.29113093794078704,-0.17033040966503338
0.002472361680241996,0.6018613118208798,0.30262292788503553,-0.011950296655518148,-0.018254900326008176,0.6036993047437089,0.30125821406448117,-0.001380386828033941,0.06191022976241951,0.7801770414864778,0.6414630106113344,-0.10230554187501528,1.4901805763319134,-0.038611676918759226,0.29226187588157415,-0.17066081933006677
0.0037085425203629944,0.6027919677313196,0.30393439182755333,-0.012925444983277221,-0.017382350489012266,0.6055489571155633,0.3018873210967218,-0.0020705802420509117,0.06286534464362926,0.7802655622297168,0.6421945159170016,-0.10345831281252292,1.4902708644978702,-0.03791751537813884,0.2933928138223612,-0.17099122899510016
0.004944723360483992,0.6037226236417594,0.30524585577007113,-0.013900593311036293,-0.016509800652016352,0.6073986094874178,0.30251642812896234,-0.002760773656067882,0.06382045952483902,0.7803540829729556,0.6429260212226687,-0.10461108375003056,1.490361152663827,-0.03722335383751845,0.2945237517631483,-0.17132163866013353
0.00618090420060499,0.6046532795521993,0.3065573197125889,-0.014875741638795369,-0.01563725081502044,0.6092482618592723,0.3031455351612029,-0.0034509670700848525,0.06477557440604877,0.7804426037161944,0.643657526528336,-0.1057638546875382,1.4904514408297835,-0.036529192296898064,0.2956546897039354,-0.1716520483251669
0.007417085040725989,0.6055839354626392,0.30786878365510667,-0.01585088996655444,-0.014764700978024528,0.6110979142311267,0.3037746421934435,-0.004141160484101823,0.06573068928725852,0.7805311244594334,0.6443890318340032,-0.10691662562504584,1.4905417289957403,-0.03583503075627767,0.29678562764472244,-0.1719824579902003
0.008653265880846986,0.6065145913730791,0.30918024759762447,-0.016826038294313513,-0.013892151141028616,0.6129475666029811,0.30440374922568414,-0.004831353898118794,0.06668580416846827,0.7806196452026724,0.6451205371396703,-0.10806939656255347,1.4906320171616971,-0.03514086921565728,0.29791656558550955,-0.17231286765523368
0.009889446720967985,0.6074452472835189,0.31049171154014227,-0.017801186622072588,-0.013019601304032704,0.6147972189748355,0.3050328562579247,-0.005521547312135764,0.06764091904967803,0.7807081659459112,0.6458520424453376,-0.10922216750006111,1.490722305327654,-0.034446707675036894,0.2990475035262966,-0.17264327732026705
0.011125627561088983,0.6083759031939588,0.31180317548266,-0.018776334949831663,-0.012147051467036792,0.61664687134669,0.30566196329016526,-0.006211740726152735,0.06859603393088778,0.78079668668915,0.6465835477510047,-0.11037493843756875,1.4908125934936105,-0.03375254613441651,0.3001784414670837,-0.1729736869853004
0.01236180840120998,0.6093065591043987,0.3131146394251778,-0.019751483277590735,-0.01127450163004088,0.6184965237185445,0.3062910703224059,-0.006901934140169705,0.06955114881209754,0.780885207432389,0.6473150530566719,-0.11152770937507639,1.4909028816595673,-0.03305838459379612,0.3013093794078708,-0.1733040966503338
