0.09604914896938396,0.5342727289554845,0.1579859895402537,-0.013157604769482311,0.07576294590928875,0.3875748110969204,0.22179130034288747,0.08086180503529536,0.19197315089112624,0.4869821350688083,0.17067514846354065,-0.044593507639624774,1.49,-0.06549014805146242,0.17176693224065606,-0.2022951907207068
0.09604914896938396,0.5342727289554845,0.1579859895402537,-0.013157604769482311,0.07576294590928875,0.3875748110969204,0.22179130034288747,0.08086180503529536,0.19197315089112624,0.4869821350688083,0.17067514846354065,-0.044593507639624774,1.49,-0.06549014805146242,0.17176693224065606,-0.2022951907207068
0.09604914896938396,0.5342727289554845,0.1579859895402537,-0.013157604769482311,0.07576294590928875,0.3875748110969204,0.22179130034288747,0.08086180503529536,0.19197315089112624,0.4869821350688083,0.17067514846354065,-0.044593507639624774,1.49,-0.06549014805146242,0.17176693224065606,-0.2022951907207068
0.09604914896938396,0.5342727289554845,0.1579859895402537,-0.013157604769482311,0.07576294590928875,0.3875748110969204,0.22179130034288747,0.08086180503529536,0.19197315089112624,0.4869821350688083,0.17067514846354065,-0.044593507639624774,1.49,-0.06549014805146242,0.17176693224065606,-0.2022951907207068
0.09604914896938396,0.5342727289554845,0.1579859895402537,-0.013157604769482311,0.07576294590928875,0.3875748110969204,0.22179130034288747,0.08086180503529536,0.19197315089112624,0.4869821350688083,0.17067514846354065,-0.044593507639624774,1.49,-0.06549014805146242,0.17176693224065606,-0.2022951907207068
0.09604914896938396,0.5342727289554845,0.1579859895402537,-0.013157604769482311,0.07576294590928875,0.3875748110969204,0.22179130034288747,0.08086180503529536,0.19197315089112624,0.4869821350688083,0.17067514846354065,-0.044593507639624774,1.49,-0.06549014805146242,0.17176693224065606,-0.2022951907207068
0.09604914896938396,0.5342727289554845,0.1579859895402537,-0.013157604769482311,0.07576294590928875,0.3875748110969204,0.22179130034288747,0.08086180503529536,0.19197315089112624,0.4869821350688083,0.17067514846354065,-0.044593507639624774,1.49,-0.06549014805146242,0.17176693224065606,-0.2022951907207068
0.09604914896938396,0.5342727289554845,0.1579859895402537,-0.013157604769482311,0.07576294590928875,0.3875748110969204,0.22179130034288747,0.08086180503529536,0.19197315089112624,0.4869821350688083,0.17067514846354065,-0.044593507639624774,1.49,-0.06549014805146242,0.17176693224065606,-0.2022951907207068
0.09604914896938396,0.5342727289554845,0.1579859895402537,-0.013157604769482311,0.07576294590928875,0.3875748110969204,0.22179130034288747,0.08086180503529536,0.19197315089112624,0.4869821350688083,0.17067514846354065,-0.044593507639624774,1.49,-0.06549014805146242,0.17176693224065606,-0.2022951907207068
0.09604914896938396,0.5342727289554845,0.1579859895402537,-0.013157604769482311,0.07576294590928875,0.3875748110969204,0.22179130034288747,0.08086180503529536,0.19197315089112624,0.4869821350688083,0.17067514846354065,-0.044593507639624774,1.49,-0.06549014805146242,0.17176693224065606,-0.2022951907207068
