0.1928961762138689,0.49290760030025127,0.17679247695947362,-0.012464055824150659,0.10303051562347108,0.4066654914785437,0.3051366476828996,0.08157022964909709,0.21758523344284836,0.48371221878724296,0.28834215139730146,-0.036021362369711096,1.49,-0.00045597849735310906,0.1815584681829953,-0.22740089141349198
0.1928961762138689,0.49290760030025127,0.17679247695947362,-0.012464055824150659,0.10303051562347108,0.4066654914785437,0.3051366476828996,0.08157022964909709,0.21758523344284836,0.48371221878724296,0.28834215139730146,-0.036021362369711096,1.49,-0.00045597849735310906,0.1815584681829953,-0.22740089141349198
0.1921735706882937,0.4926656399493514,0.1755235429716404,-0.012784034035569412,0.10278016257688273,0.40642922892666794,0.3053322587066505,0.08256418641117062,0.2181218844421208,0.48341572820323386,0.2883779160343074,-0.03661572127980915,1.49,-0.0010818994119984541,0.18152683811469988,-0.227446976612242
0.19328142880206386,0.49206088613248633,0.1738501462890567,-0.012897479138421267,0.1026252885815109,0.40595069118242805,0.3056442955930296,0.08319454887570539,0.217877486221643,0.48366521802334617,0.28804864402648367,-0.036524672096052056,1.49,-0.0011712907875197614,0.18165571061274988,-0.22696589853432264
0.19328142880206386,0.49206088613248633,0.1738501462890567,-0.012897479138421267,0.1026252885815109,0.40595069118242805,0.3056442955930296,0.08319454887570539,0.217877486221643,0.48366521802334617,0.28804864402648367,-0.036524672096052056,1.49,-0.0011712907875197614,0.18165571061274988,-0.22696589853432264
0.19224301107955188,0.49169948215309667,0.1739555404687054,-0.012673609852814292,0.1029563073337163,0.40584186027665015,0.3052472860004387,0.08256345632934262,0.21752248534794083,0.4837234828461259,0.28827654419843746,-0.03664149877994787,1.49,-0.0010860588111931153,0.18147436837868572,-0.22706045288151536
0.1920690787074371,0.4929432291139024,0.17629364906448056,-0.012010152499812793,0.10279474221522643,0.40577432875245595,0.30558109315882687,0.08135747480075,0.21769980325471008,0.48358745495093325,0.28835567148567287,-0.03659679946087899,1.49,-0.0013086212877164386,0.1814418439075418,-0.22756838140027358
0.1920690787074371,0.4929432291139024,0.17629364906448056,-0.012010152499812793,0.10279474221522643,0.40577432875245595,0.30558109315882687,0.08135747480075,0.21769980325471008,0.48358745495093325,0.28835567148567287,-0.03659679946087899,1.49,-0.0013086212877164386,0.1814418439075418,-0.22756838140027358
0.19269399933497106,0.4927515502730453,0.1764543194967958,-0.01323098442036873,0.10280431254376407,0.4060330217655835,0.30555973985992324,0.08198104172777809,0.21732498951519336,0.4839384707867998,0.28834136071631195,-0.036568871534309245,1.49,-0.0008476830131443121,0.1812785061223641,-0.2271435626206754
0.19300407049417867,0.4930442354838033,0.17637626855892263,-0.01356304878998676,0.1026950960226749,0.4056147515313554,0.3056981858935201,0.08185889897441476,0.21752548412996803,0.4836978013185172,0.2881894065248421,-0.03646919855442514,1.49,-0.0006171771343191999,0.18143890344331726,-0.22666968028583517
0.19300407049417867,0.4930442354838033,0.17637626855892263,-0.01356304878998676,0.1026950960226749,0.4056147515313554,0.3056981858935201,0.08185889897441476,0.21752548412996803,0.4836978013185172,0.2881894065248421,-0.03646919855442514,1.49,-0.0006171771343191999,0.18143890344331726,-0.22666968028583517
0.19208538409842307,0.49351614124376986,0.1761855809909027,-0.014577695465254104,0.10256223728477674,0.40566314367474887,0.3054656095461212,0.08195579203463485,0.2175160503139515,0.48388658777479565,0.2884102905184711,-0.03702108984567924,1.49,-0.000820848388493869,0.18153298866313747,-0.22724252121695693
0.19210986619201362,0.49307492534621966,0.17675381327696738,-0.012945620312704846,0.10329619154773631,0.4056331902414408,0.305406957179638,0.08138879461363754,0.2174934046804991,0.48378061289638175,0.28808829106336115,-0.037028382306233336,1.49,-0.0008474609840450227,0.18152460327194156,-0.22748264529483916
0.19210986619201362,0.49307492534621966,0.17675381327696738,-0.012945620312704846,0.10329619154773631,0.4056331902414408,0.305406957179638,0.08138879461363754,0.2174934046804991,0.48378061289638175,0.28808829106336115,-0.037028382306233336,1.49,-0.0008474609840450227,0.18152460327194156,-0.22748264529483916
0.19218379467352806,0.49181179970199174,0.17670420904956263,-0.013149016812558787,0.10336611378801905,0.406060068529114,0.3057950010567896,0.08171008041354037,0.2176345405714452,0.4833532192363749,0.2885155193757413,-0.036609692659721034,1.49,-0.0002114264835587163,0.18148562554748454,-0.2268385754780321
0.19117708013202125,0.49248225450630023,0.17763852243404604,-0.013077335087931085,0.10347556073490974,0.4060271767542098,0.3054928486593703,0.0819841055884342,0.21797546912191407,0.48356680957215836,0.2883520811219453,-0.03660221687563347,1.49,-0.00014900974083691937,0.18137154760787755,-0.22731415278948786
0.19117708013202125,0.49248225450630023,0.17763852243404604,-0.013077335087931085,0.10347556073490974,0.4060271767542098,0.3054928486593703,0.0819841055884342,0.21797546912191407,0.48356680957215836,0.2883520811219453,-0.03660221687563347,1.49,-0.00014900974083691937,0.18137154760787755,-0.22731415278948786
0.19271540517178043,0.49277378115232484,0.17616850516822005,-0.013340451513455195,0.10319342791789562,0.4056784015942508,0.30539094539195316,0.08169920125832997,0.21786841670302592,0.4831342886780633,0.28844894406716004,-0.037127950780001515,1.49,-0.0005025757978335892,0.1812692592783848,-0.22746144967818083
0.1919248441680121,0.4945269356305381,0.17499123177090434,-0.013452666553366296,0.10371355810669217,0.40568339361204414,0.3056213093485889,0.08176097836456814,0.21790216040992721,0.4837513907450065,0.287707783916213,-0.03714660792979553,1.49,-0.0011914756284145233,0.18138250726259267,-0.22740762738945344
0.1919248441680121,0.4945269356305381,0.17499123177090434,-0.013452666553366296,0.10371355810669217,0.40568339361204414,0.3056213093485889,0.08176097836456814,0.21790216040992721,0.4837513907450065,0.287707783916213,-0.03714660792979553,1.49,-0.0011914756284145233,0.18138250726259267,-0.22740762738945344
0.19209199407469457,0.4931795176019127,0.17618581898045663,-0.012820198493958088,0.10331610150505646,0.4055326099650323,0.3056383167589275,0.08184264772621741,0.21775464162126923,0.48417836384943563,0.28820729071447815,-0.036753756666156226,1.49,-0.00045828717642455496,0.18158315864538993,-0.22761877892342647
0.1919706270855929,0.49283040688920776,0.1762414584643593,-0.013125118044348792,0.10297687315288209,0.40513431702824454,0.30535285121376254,0.08175895560443397,0.21792689250132127,0.48346313611622793,0.2882384024483505,-0.03676620249866549,1.49,-0.0006951376089459673,0.18162530915395372,-0.22739058318083
0.1919706270855929,0.49283040688920776,0.1762414584643593,-0.013125118044348792,0.10297687315288209,0.40513431702824454,0.30535285121376254,0.08175895560443397,0.21792689250132127,0.48346313611622793,0.2882384024483505,-0.03676620249866549,1.49,-0.0006951376089459673,0.18162530915395372,-0.22739058318083
0.19268688640897663,0.49195441686151853,0.1762217996468938,-0.01302477674260367,0.10318734819724713,0.4051740663212925,0.3059507313748922,0.08193968603943488,0.21752781968912352,0.4837659348382872,0.28819022131362093,-0.036450555012705624,1.49,-0.0005944589062833999,0.18156992103095812,-0.22747274866094291
0.19268688640897663,0.49195441686151853,0.1762217996468938,-0.01302477674260367,0.10318734819724713,0.4051740663212925,0.3059507313748922,0.08193968603943488,0.21752781968912352,0.4837659348382872,0.28819022131362093,-0.036450555012705624,1.49,-0.0005944589062833999,0.18156992103095812,-0.22747274866094291
0.19226405446497546,0.4936514237197417,0.17607311095799316,-0.012373297591924985,0.10279774924309538,0.40594663845113904,0.3057351222818695,0.08127183376268837,0.2172871805671505,0.4835899417541181,0.28795622943937627,-0.03659954941046446,1.49,-0.0005203441919998931,0.18129314270062866,-0.22762996082235734
0.1919234531955033,0.49255482752523705,0.17647533906685609,-0.015481568566950512,0.10313678261872361,0.40612352625394665,0.3060050272247289,0.08131898349297528,0.2179662134680977,0.48425074880508384,0.2883319815077732,-0.03675572900494379,1.49,1.9348451274736213e-05,0.18165788319800905,-0.22754789044823584
0.1919234531955033,0.49255482752523705,0.17647533906685609,-0.015481568566950512,0.10313678261872361,0.40612352625394665,0.3060050272247289,0.08131898349297528,0.2179662134680977,0.48425074880508384,0.2883319815077732,-0.03675572900494379,1.49,1.9348451274736213e-05,0.18165788319800905,-0.22754789044823584
0.19157779911598122,0.4925513579674786,0.17638835530946095,-0.014723548124912925,0.10310475227365196,0.4058735686183355,0.3064443867516482,0.08183143724422032,0.21767522123503738,0.4837662999927622,0.2883300120479724,-0.036938864557824,1.49,-4.221901306631427e-05,0.18156974322684602,-0.227268414628699
0.19221962013212487,0.4920888372241473,0.1777743289612162,-0.013871262978430294,0.10351637589693224,0.40519777557075676,0.30626293379345804,0.08192845650310547,0.21765440644894932,0.4834414224350606,0.2880109382371563,-0.03630760542721124,1.49,-0.0013221498316784816,0.18151104884120042,-0.22771208791601225
0.19221962013212487,0.4920888372241473,0.1777743289612162,-0.013871262978430294,0.10351637589693224,0.40519777557075676,0.30626293379345804,0.08192845650310547,0.21765440644894932,0.4834414224350606,0.2880109382371563,-0.03630760542721124,1.49,-0.0013221498316784816,0.18151104884120042,-0.22771208791601225
0.19092595421145397,0.49309366089012685,0.17696144683976128,-0.013416715024574873,0.10262911009490762,0.4054932158452205,0.3056957876583291,0.08127904850789877,0.2178765576057542,0.48325640225599586,0.28804131937719424,-0.03642206680116518,1.49,-0.0006174926072057448,0.18147269339012503,-0.2267142079340886
0.1923303761468184,0.49287513221929163,0.17658193312016984,-0.013002290104084538,0.10312936881459037,0.4060720515789269,0.3055213318649462,0.08159222590317616,0.21738379293550422,0.48351566792292233,0.2881427972807692,-0.03622565367286855,1.49,-0.00038856893513555596,0.18150232506375027,-0.22730627051394492
0.1923303761468184,0.49287513221929163,0.17658193312016984,-0.013002290104084538,0.10312936881459037,0.4060720515789269,0.3055213318649462,0.08159222590317616,0.21738379293550422,0.48351566792292233,0.2881427972807692,-0.03622565367286855,1.49,-0.00038856893513555596,0.18150232506375027,-0.22730627051394492
0.19177656014347594,0.4930071461858161,0.1753514383440533,-0.013148505715404567,0.10313379658264235,0.40597256821946714,0.3052470786247428,0.08169768296438099,0.21817604323936157,0.4836791717146839,0.2880488549050387,-0.03684104124628743,1.49,-0.0011458715703868002,0.18166618056156456,-0.22776351433831823
0.19149527769052554,0.49308552364698416,0.17659106554225049,-0.01345764748587623,0.10306749896534553,0.40605883360558725,0.30549684108177605,0.08212144183543252,0.21784189897767772,0.4839600831961858,0.28804435382484755,-0.03678747877899943,1.49,-0.0001870382098840759,0.18169877361744163,-0.22747952996128282
0.19149527769052554,0.49308552364698416,0.17659106554225049,-0.01345764748587623,0.10306749896534553,0.40605883360558725,0.30549684108177605,0.08212144183543252,0.21784189897767772,0.4839600831961858,0.28804435382484755,-0.03678747877899943,1.49,-0.0001870382098840759,0.18169877361744163,-0.22747952996128282
0.19170043249832647,0.49315387325868365,0.17678875648180137,-0.012922552983964285,0.10266446945122376,0.4059172413523568,0.3054193070499031,0.08177418286192344,0.21745996417405872,0.48393480460972815,0.2879058372949914,-0.037096165412170236,1.49,-0.0006906791571384906,0.18194202873935306,-0.2271861603583656
0.1932872324020341,0.4944743969059884,0.17533968282231305,-0.013125995603527308,0.10280933638033421,0.40583450224804885,0.30513315043560585,0.08179656744291494,0.21774156359103175,0.48328010762685625,0.2881392231248174,-0.03698309653897277,1.49,-0.0012646188451594974,0.18155921540295605,-0.22804319521554242
0.1932872324020341,0.4944743969059884,0.17533968282231305,-0.013125995603527308,0.10280933638033421,0.40583450224804885,0.30513315043560585,0.08179656744291494,0.21774156359103175,0.48328010762685625,0.2881392231248174,-0.03698309653897277,1.49,-0.0012646188451594974,0.18155921540295605,-0.22804319521554242
0.1912893721001904,0.4933210359954696,0.17645650760013235,-0.011749303700742612,0.10250977666886363,0.40603535117732403,0.30527337500256524,0.08245760342803728,0.21834238530145553,0.4838076518267899,0.28843657775782683,-0.036874001534366804,1.49,-0.0013699249586713402,0.1815615845133773,-0.22765984314042484
0.1912893721001904,0.4933210359954696,0.17645650760013235,-0.011749303700742612,0.10250977666886363,0.40603535117732403,0.30527337500256524,0.08245760342803728,0.21834238530145553,0.4838076518267899,0.28843657775782683,-0.036874001534366804,1.49,-0.0013699249586713402,0.1815615845133773,-0.22765984314042484
0.19214568804622661,0.4931016138666203,0.176747371282291,-0.010316666612406919,0.10282217433827792,0.405788114196481,0.3054585478803298,0.08233204034402054,0.21747813616256778,0.48370632031690175,0.28807805011595855,-0.03739616476307801,1.49,-0.0008490697003705761,0.181432122932736,-0.22734347312212433
0.19168344818980435,0.4908620399667537,0.17649702756763821,-0.011673964692608795,0.10260866731489585,0.40587845007815904,0.30532386319507004,0.08180912707647353,0.21753253731336553,0.4831474614302209,0.2881422950696984,-0.03711586391369903,1.49,-0.0010016959677420004,0.18145700562549716,-0.22700351716107586
