0.004738026239502001,-0.01478983726515885,0.03397437882099374,0.001306479353640565,-0.00012374353680868707,0.13439811076872163,0.04046220395939714,-0.010224993805629305,0.0037473642043208788,-0.030204986071132627,-0.008527066387577371,-0.01902825573933715,1.49,-0.020093769341442514,0.042619321090665976,-0.015573711876298184
0.004738026239502001,-0.01478983726515885,0.03397437882099374,0.001306479353640565,-0.00012374353680868707,0.13439811076872163,0.04046220395939714,-0.010224993805629305,0.0037473642043208788,-0.030204986071132627,-0.008527066387577371,-0.01902825573933715,1.49,-0.020093769341442514,0.042619321090665976,-0.015573711876298184
0.004959029185262307,-0.015752005826884144,0.033910713278124914,0.001930001319829318,0.0004071194408306998,0.13504164999827462,0.039851489440267826,-0.011166577548358654,0.0036556995078158975,-0.029753446596954433,-0.009517563601135362,-0.019714639267763796,1.49,-0.021553351709684664,0.04222984377251004,-0.015610955597258135
0.004959029185262307,-0.015752005826884144,0.033910713278124914,0.001930001319829318,0.0004071194408306998,0.13504164999827462,0.039851489440267826,-0.011166577548358654,0.0036556995078158975,-0.029753446596954433,-0.009517563601135362,-0.019714639267763796,1.49,-0.021553351709684664,0.04222984377251004,-0.015610955597258135
0.005255431423409753,-0.015207983130577444,0.03410144181615354,0.0019431024474155267,0.00034875236496117144,0.13457323117030678,0.04048283607299608,-0.01144206996056044,0.0037092076207110025,-0.029613932664025226,-0.008292144176376175,-0.01964782746904031,1.49,-0.021443967754948216,0.04239132098189143,-0.01807670568561148
0.005255431423409753,-0.015207983130577444,0.03410144181615354,0.0019431024474155267,0.00034875236496117144,0.13457323117030678,0.04048283607299608,-0.01144206996056044,0.0037092076207110025,-0.029613932664025226,-0.008292144176376175,-0.01964782746904031,1.49,-0.021443967754948216,0.04239132098189143,-0.01807670568561148
0.00481962899806453,-0.015189563420490732,0.03375383426351394,0.0018884978847187558,0.0003341867708733016,0.13450172555196124,0.040672070282682,-0.010912556850371097,0.0038580474407666526,-0.02923919970281756,-0.007895171441046766,-0.019591878046703592,1.49,-0.021813475233664448,0.04268254119345724,-0.016903152631669697
0.0052712763615346495,-0.0153330898492848,0.03315726661753894,0.0017943010000458363,0.0006742617801592317,0.1340128046867329,0.04034900808953531,-0.01146693614710456,0.0038184134637891075,-0.0283703443067595,-0.006900846679089204,-0.019254243979215473,1.49,-0.022351826694968747,0.04305781559895625,-0.016938175791337773
0.0052712763615346495,-0.0153330898492848,0.03315726661753894,0.0017943010000458363,0.0006742617801592317,0.1340128046867329,0.04034900808953531,-0.01146693614710456,0.0038184134637891075,-0.0283703443067595,-0.006900846679089204,-0.019254243979215473,1.49,-0.022351826694968747,0.04305781559895625,-0.016938175791337773
0.004846239952102099,-0.015057741920688093,0.03348033858581302,0.0011257234473544485,0.0008992610687061609,0.13364869936690596,0.04046657135846011,-0.011627864143785995,0.003695846543998574,-0.02804344793476951,-0.006877001218837483,-0.01888755811960542,1.49,-0.02145123235999247,0.04316841948790306,-0.017635072875272727
0.00520853329008884,-0.014321823519401169,0.03385001331855264,0.001890360378211696,0.0010769524817912193,0.1339031722698124,0.04014924925407741,-0.011505837949374785,0.003886089766459659,-0.028278156565757745,-0.006576707956485802,-0.018443579359325724,1.49,-0.02406824184902825,0.042870623916809555,-0.023044379802446686
0.00520853329008884,-0.014321823519401169,0.03385001331855264,0.001890360378211696,0.0010769524817912193,0.1339031722698124,0.04014924925407741,-0.011505837949374785,0.003886089766459659,-0.028278156565757745,-0.006576707956485802,-0.018443579359325724,1.49,-0.02406824184902825,0.042870623916809555,-0.023044379802446686
0.005319380308036839,-0.015014889789261137,0.03400084291281322,0.00221002648773529,0.00020705560435996492,0.13438039438319133,0.04047561503411746,-0.010452735895364556,0.004034953578632304,-0.027361169680980797,-0.006776950664258489,-0.018346108273493804,1.49,-0.02495178459890428,0.042994451305423786,-0.02421377762757199
0.004933895353286755,-0.014062310952434235,0.03377594486599237,0.002333737762879206,-0.000428120025839484,0.13539704506768288,0.040303825961242434,-0.010860099562411175,0.004044716609568107,-0.02682248756386517,-0.0063649124583676445,-0.018155377024801526,1.49,-0.02748523586697843,0.04320713679819395,-0.026129920348098766
0.004933895353286755,-0.014062310952434235,0.03377594486599237,0.002333737762879206,-0.000428120025839484,0.13539704506768288,0.040303825961242434,-0.010860099562411175,0.004044716609568107,-0.02682248756386517,-0.0063649124583676445,-0.018155377024801526,1.49,-0.02748523586697843,0.04320713679819395,-0.026129920348098766
