-0.04400592691208349,0.5145611942624069,0.2524019616341042,0.23249521416946334,-0.01592999999813769,0.5653258012754349,0.39528001513592725,0.2363033404002476,-0.005311874627027979,1.0060064660183459,0.22878245082505178,0.16690214018001975,1.49,-0.0613980911318783,0.1481588464124986,-0.2584810763906369
-0.04400592691208349,0.5145611942624069,0.2524019616341042,0.23249521416946334,-0.01592999999813769,0.5653258012754349,0.39528001513592725,0.2363033404002476,-0.005311874627027979,1.0060064660183459,0.22878245082505178,0.16690214018001975,1.49,-0.0613980911318783,0.1481588464124986,-0.2584810763906369
-0.04361856000443307,0.514648550302423,0.25244895894213426,0.23255154685335136,-0.015361019559481697,0.5651513657727119,0.3955037650249164,0.23616151385280176,-0.005630422832470597,1.005907846905902,0.228515770557449,0.1668159742979014,1.49,-0.06145011497109845,0.14804159344090329,-0.2581726962078841
-0.04433363917755339,0.5145120310371638,0.25221886784366665,0.23278855416876573,-0.015250666092070075,0.5651636061418402,0.39531471685204234,0.23661955404052898,-0.005607324772969659,1.006016392155433,0.22863244893003443,0.16672677062431956,1.49,-0.06090552650526696,0.1481213535001016,-0.25811039259082985
-0.04437644466414193,0.5146585565761946,0.25233840220742026,0.23278246430313146,-0.015940169970885164,0.5650738383741732,0.395344629341012,0.23694968381709572,-0.00526455331462353,1.005206106523825,0.22992070103323797,0.1668194883433199,1.49,-0.0609177879639472,0.1479273056381609,-0.25891792589056817
-0.04437644466414193,0.5146585565761946,0.25233840220742026,0.23278246430313146,-0.015940169970885164,0.5650738383741732,0.395344629341012,0.23694968381709572,-0.00526455331462353,1.005206106523825,0.22992070103323797,0.1668194883433199,1.49,-0.0609177879639472,0.1479273056381609,-0.25891792589056817
-0.04446205442215405,0.5146393513807269,0.2524612412621226,0.2328462872791523,-0.015896093472603883,0.5650245323513455,0.39533986162547163,0.2369275007911534,-0.005196289884133368,1.0034326304335106,0.23397159687926908,0.16688951204981692,1.49,-0.061609293065228055,0.14792760724959647,-0.258423122636782
-0.04469512665896221,0.5148174086881159,0.25255632050996935,0.2329335986462604,-0.016285425762640044,0.5646172020850434,0.3954475131461581,0.2368466890441344,-0.005585005845741154,0.9993349615185078,0.23580770132580747,0.16687421623423246,1.49,-0.060543409107952105,0.14794958645712136,-0.2587541391447429
-0.04469512665896221,0.5148174086881159,0.25255632050996935,0.2329335986462604,-0.016285425762640044,0.5646172020850434,0.3954475131461581,0.2368466890441344,-0.005585005845741154,0.9993349615185078,0.23580770132580747,0.16687421623423246,1.49,-0.060543409107952105,0.14794958645712136,-0.2587541391447429
-0.04435385200319597,0.514718021507329,0.2524984253611657,0.2332758453955508,-0.017288358761799634,0.5647343499174982,0.39538879856087544,0.23685240081218928,-0.005467163889333176,0.9896987783766567,0.23663184161613415,0.16700802948026255,1.49,-0.059500176789772416,0.14800816828055433,-0.2587345396965634
-0.04398475557132921,0.5147667854937654,0.2521527402038115,0.2334667536801747,-0.01584353318770095,0.5646207908611495,0.3953648682698093,0.23690016062411065,-0.005592258882655051,0.9818168888969362,0.23572208905147507,0.16629753313710122,1.49,-0.060399728628484646,0.14807442635689383,-0.2584889618519262
-0.04398475557132921,0.5147667854937654,0.2521527402038115,0.2334667536801747,-0.01584353318770095,0.5646207908611495,0.3953648682698093,0.23690016062411065,-0.005592258882655051,0.9818168888969362,0.23572208905147507,0.16629753313710122,1.49,-0.060399728628484646,0.14807442635689383,-0.2584889618519262
-0.04429475401391685,0.5141880127839639,0.25237224436194056,0.23311598201577843,-0.01577869452266183,0.5647448093372218,0.3954518911794347,0.23651213884456146,-0.0050660812531823,0.9608872309793791,0.23627025435113397,0.16721958840925186,1.49,-0.06014311662131075,0.14798681185574336,-0.2588153522002027
-0.04447553685171633,0.5140580391302555,0.2528253725827152,0.23353938210903905,-0.01542357115216286,0.564993126375221,0.39544217243758784,0.23686285943456778,-0.005321805632262042,0.9334939022800368,0.23715855633054153,0.16716783722709527,1.49,-0.05995317720711952,0.14816715305275543,-0.25938513249342177
-0.04447553685171633,0.5140580391302555,0.2528253725827152,0.23353938210903905,-0.01542357115216286,0.564993126375221,0.39544217243758784,0.23686285943456778,-0.005321805632262042,0.9334939022800368,0.23715855633054153,0.16716783722709527,1.49,-0.05995317720711952,0.14816715305275543,-0.25938513249342177
-0.04336638462856871,0.5143802868358637,0.2526760955215575,0.23306250684175295,-0.01587660168062285,0.5650401397579272,0.39533281076551885,0.23687148750084996,-0.005251539642183303,0.9194055068686213,0.2372383528493417,0.16696475540871236,1.49,-0.060475783587801445,0.14802581256969055,-0.25863651993825093
-0.04423049438264193,0.5145335684613007,0.25205353972778755,0.2324951698936037,-0.014714668561364302,0.5654286122349523,0.39521830850323236,0.23665903935323787,-0.005283143382814308,0.8878909120271706,0.23664432379184067,0.16728169550952066,1.49,-0.06047123927800126,0.1479874907245792,-0.2583507570478561
-0.04423049438264193,0.5145335684613007,0.25205353972778755,0.2324951698936037,-0.014714668561364302,0.5654286122349523,0.39521830850323236,0.23665903935323787,-0.005283143382814308,0.8878909120271706,0.23664432379184067,0.16728169550952066,1.49,-0.06047123927800126,0.1479874907245792,-0.2583507570478561
-0.04489183859153208,0.5165915913687635,0.25237573716928446,0.2325402772986478,-0.016265506029301522,0.5655880631512613,0.39558415813805015,0.23648892114670073,-0.00541984777875951,0.8534754553516597,0.2377888767455817,0.16736227261381917,1.49,-0.060470492975475756,0.14797242443686015,-0.25885898051348644
-0.04404334846798681,0.519591473462224,0.25244922582004364,0.23268823552133744,-0.016966685117204717,0.5657695494660645,0.3959247328887059,0.2365877395205387,-0.005393966401394311,0.8184212656764277,0.2379265531541244,0.16729115363368174,1.49,-0.060806539165572084,0.14794688014701082,-0.25835276760621556
-0.04404334846798681,0.519591473462224,0.25244922582004364,0.23268823552133744,-0.016966685117204717,0.5657695494660645,0.3959247328887059,0.2365877395205387,-0.005393966401394311,0.8184212656764277,0.2379265531541244,0.16729115363368174,1.49,-0.060806539165572084,0.14794688014701082,-0.25835276760621556
-0.04450188331481672,0.5215433114779344,0.25240363067289123,0.23291943342358842,-0.01693682066089119,0.5655973114836114,0.3961379390306275,0.23673684014784457,-0.0055764482252602535,0.8019964997391608,0.23784502380938136,0.16696678660482356,1.49,-0.0604028102261871,0.14787137698055983,-0.2585442879075954
-0.043229933212662476,0.52712863256036,0.25217503392548574,0.23297114923771434,-0.017127943648707854,0.5662984826570002,0.39619455192272013,0.23676198160604,-0.0052194477402805785,0.7657811622169983,0.23785122364358302,0.16692444479576302,1.49,-0.06093384207041287,0.14802573881860226,-0.25857195512798004
-0.043229933212662476,0.52712863256036,0.25217503392548574,0.23297114923771434,-0.017127943648707854,0.5662984826570002,0.39619455192272013,0.23676198160604,-0.0052194477402805785,0.7657811622169983,0.23785122364358302,0.16692444479576302,1.49,-0.06093384207041287,0.14802573881860226,-0.25857195512798004
-0.04508403724365303,0.5322169312508555,0.25215279987818906,0.23280427305044937,-0.016458669699459992,0.5664588508176099,0.39579380943218934,0.23651619203532914,-0.0059504899422930906,0.7309016409896942,0.23848422232537664,0.16684574060369597,1.49,-0.06071107604607514,0.14802064096267914,-0.2591560645886352
-0.04508403724365303,0.5322169312508555,0.25215279987818906,0.23280427305044937,-0.016458669699459992,0.5664588508176099,0.39579380943218934,0.23651619203532914,-0.0059504899422930906,0.7309016409896942,0.23848422232537664,0.16684574060369597,1.49,-0.06071107604607514,0.14802064096267914,-0.2591560645886352
-0.044224024072826,0.534357114913547,0.25193678125120256,0.23290161427243655,-0.015359919522833498,0.5664217876312805,0.3956358347195187,0.2363642597471126,-0.005508955183266778,0.7120340002244985,0.23798727348120202,0.16681785207382202,1.49,-0.06099802188938321,0.14786340717325303,-0.25887949102647356
-0.04372434724179715,0.543938931741309,0.25247079679317275,0.23309455839724832,-0.01731352160095864,0.566023347669508,0.39537998729055884,0.23671847485803604,-0.005472242937416638,0.680354827399295,0.24157106124763955,0.16675599635275704,1.49,-0.06058516194183589,0.14783721492974394,-0.25813848152454627
-0.04372434724179715,0.543938931741309,0.25247079679317275,0.23309455839724832,-0.01731352160095864,0.566023347669508,0.39537998729055884,0.23671847485803604,-0.005472242937416638,0.680354827399295,0.24157106124763955,0.16675599635275704,1.49,-0.06058516194183589,0.14783721492974394,-0.25813848152454627
-0.0430658671944853,0.5541645728508079,0.25236232661355074,0.23297611979327446,-0.015890026582700494,0.5665828581091455,0.3955079539367924,0.2364718413304305,-0.005392232292830987,0.6554204719531352,0.24407229670149752,0.16660821843040854,1.49,-0.06162127760384854,0.14776151382531236,-0.2585013988194654
-0.04321978217782491,0.5622369292069054,0.25163381262176127,0.23307629763633597,-0.015143401987640425,0.5668178504902287,0.3951378395868985,0.2360741207500196,-0.004997606473559703,0.6285449127798826,0.24884559306567863,0.1665279131909599,1.49,-0.06048101844868091,0.1472063316908756,-0.2591517941316304
-0.04321978217782491,0.5622369292069054,0.25163381262176127,0.23307629763633597,-0.015143401987640425,0.5668178504902287,0.3951378395868985,0.2360741207500196,-0.004997606473559703,0.6285449127798826,0.24884559306567863,0.1665279131909599,1.49,-0.06048101844868091,0.1472063316908756,-0.2591517941316304
-0.04344383171229092,0.5677306428953849,0.25188443536254207,0.23284718790351527,-0.015996757225710336,0.5672339709708091,0.39530784911454897,0.23669619891544524,-0.004992404488635328,0.6172582126927405,0.2511851653560229,0.16663390866053723,1.49,-0.0614038761831187,0.14763479105401883,-0.2588933316963874
-0.044752339968870916,0.5791822652187241,0.2523932849407279,0.23316990070012475,-0.016546049611106995,0.5674508609016691,0.395250331315678,0.23701465171293265,-0.005463665081392758,0.5973059505245497,0.25450374285682215,0.16678293006207778,1.49,-0.06166783284966109,0.14774375721506533,-0.25822129440811376
-0.044752339968870916,0.5791822652187241,0.2523932849407279,0.23316990070012475,-0.016546049611106995,0.5674508609016691,0.395250331315678,0.23701465171293265,-0.005463665081392758,0.5973059505245497,0.25450374285682215,0.16678293006207778,1.49,-0.06166783284966109,0.14774375721506533,-0.25822129440811376
-0.04315692348548842,0.5869363677980539,0.2522783637634862,0.23310502159176455,-0.01574013775299792,0.567657526941574,0.39531949325199955,0.23703362740951717,-0.005055110920029549,0.5883807269938791,0.25551249535209936,0.16655963952815833,1.49,-0.06152384527498675,0.1480348886722564,-0.2587296029797852
-0.04333415470524391,0.5962629244243801,0.25235916933306196,0.23275015062059196,-0.015647633443424444,0.568454175849584,0.3953467699842414,0.23696641576866842,-0.005202874145492633,0.5737796355170901,0.25810901154850413,0.16527834286178775,1.49,-0.06069214309267469,0.14728703021962092,-0.25909643194066234
-0.04333415470524391,0.5962629244243801,0.25235916933306196,0.23275015062059196,-0.015647633443424444,0.568454175849584,0.3953467699842414,0.23696641576866842,-0.005202874145492633,0.5737796355170901,0.25810901154850413,0.16527834286178775,1.49,-0.06069214309267469,0.14728703021962092,-0.25909643194066234
-0.04253162352957644,0.6058444641026979,0.2523601555010036,0.2326666227665156,-0.016428798237814023,0.5690186818267887,0.3950390750646436,0.2366319287451604,-0.004636752258567252,0.5658649716088422,0.26037079121099527,0.16680457957381817,1.49,-0.06135087123113385,0.1474586245352495,-0.2585088674746049
-0.043258486823385255,0.61621172794779,0.2525758213420804,0.23265444711325722,-0.015944627457054855,0.5696822786833042,0.3953022428205253,0.23681708967584983,-0.005113201006628461,0.5633043452862022,0.2633273476064524,0.16677647848567426,1.49,-0.060870042740113414,0.14807371114011228,-0.2582219948932715
-0.043258486823385255,0.61621172794779,0.2525758213420804,0.23265444711325722,-0.015944627457054855,0.5696822786833042,0.3953022428205253,0.23681708967584983,-0.005113201006628461,0.5633043452862022,0.2633273476064524,0.16677647848567426,1.49,-0.060870042740113414,0.14807371114011228,-0.2582219948932715
-0.04335798935020797,0.6214323668201404,0.25273326712039224,0.2328059814901735,-0.016516403007725625,0.5703307773371701,0.3953046949808943,0.23672240639734193,-0.005423006342907516,0.563575864442106,0.2653025863089996,0.16664752752363685,1.49,-0.06089738188499247,0.1478847123906632,-0.2584879208327864
-0.0436446182817104,0.6357849936746878,0.2527515626603138,0.23291601583710453,-0.016914063268453166,0.5726353121078069,0.39495888170364923,0.236804725725624,-0.005280558901662036,0.5657863942998089,0.26892426401703634,0.16666997685385085,1.49,-0.06013894046318863,0.14765841983464384,-0.2593995732499454
-0.0436446182817104,0.6357849936746878,0.2527515626603138,0.23291601583710453,-0.016914063268453166,0.5726353121078069,0.39495888170364923,0.236804725725624,-0.005280558901662036,0.5657863942998089,0.26892426401703634,0.16666997685385085,1.49,-0.06013894046318863,0.14765841983464384,-0.2593995732499454
-0.04427535267532946,0.6457274242203547,0.25302942804000245,0.23282078309306717,-0.016463813923226527,0.5764612073964955,0.39420336696868125,0.23625398044687185,-0.004995691923606222,0.5718154325556839,0.2731192746935966,0.1667912548435787,1.49,-0.060985774300420896,0.14666393722237892,-0.25978630379542667
-0.04267638096376725,0.6504388690758178,0.2524467028586239,0.23243979164778478,-0.015692848667161956,0.5777311935756702,0.39389121173628705,0.23684331125989588,-0.0057013222041564695,0.5741800189155857,0.2795465743731442,0.1669136427953469,1.49,-0.0608352073786982,0.14749162269267144,-0.2583505807027101
