0.16982669227160796,0.47019037631879246,0.24903308048361975,-0.26986111017644543,0.1798041289198807,0.50093768334498,0.28031973036725333,-0.14015913255595136,0.1201586599557708,0.719710853542382,0.44016982015609873,-0.24966776602838955,1.4898768909275533,-0.06966383556969483,0.310005635320018,-0.16087350860349295
0.16965338454321588,0.470380752637585,0.2480661609672395,-0.2697222203528909,0.17960825783976145,0.50187536668996,0.2806394607345067,-0.14031826511190268,0.12031731991154158,0.7194217070847638,0.4403396403121974,-0.24933553205677914,1.4897537818551063,-0.06932767113938965,0.31001127064003603,-0.16174701720698587
0.16948007681482383,0.4705711289563775,0.24709924145085924,-0.26958333052933636,0.17941238675964216,0.50281305003494,0.28095919110176004,-0.140477397667854,0.12047597986731237,0.7191325606271457,0.44050946046829614,-0.2490032980851687,1.4896306727826596,-0.06899150670908447,0.31001690596005405,-0.1626205258104788
0.16930676908643175,0.47076150527517,0.24613232193447898,-0.2694444407057818,0.17921651567952288,0.50375073337992,0.28127892146901334,-0.14063653022380534,0.12063463982308317,0.7188434141695277,0.4406792806243949,-0.24867106411355827,1.4895075637102126,-0.06865534227877929,0.31002254128007206,-0.16349403441397176
0.1691334613580397,0.4709518815939625,0.2451654024180987,-0.2693055508822272,0.1790206445994036,0.5046884167249,0.28159865183626664,-0.1407956627797567,0.12079329977885397,0.7185542677119097,0.44084910078049355,-0.24833883014194783,1.489384454637766,-0.0683191778484741,0.3100281766000901,-0.1643675430174647
0.16896015362964764,0.471142257912755,0.24419848290171844,-0.26916666105867265,0.17882477351928433,0.50562610006988,0.28191838220352,-0.140954795335708,0.12095195973462476,0.7182651212542915,0.4410189209365923,-0.24800659617033738,1.4892613455653192,-0.06798301341816892,0.31003381192010804,-0.16524105162095762
0.16878684590125556,0.47133263423154753,0.2432315633853382,-0.2690277712351181,0.17862890243916504,0.50656378341486,0.28223811257077336,-0.14111392789165933,0.12111061969039555,0.7179759747966734,0.441188741092691,-0.24767436219872696,1.4891382364928722,-0.06764684898786374,0.31003944724012605,-0.16611456022445056
0.1686135381728635,0.47152301055034,0.24226464386895794,-0.26888888141156353,0.17843303135904576,0.50750146675984,0.28255784293802666,-0.14127306044761068,0.12126927964616635,0.7176868283390554,0.44135856124878975,-0.24734212822711651,1.4890151274204255,-0.06731068455755856,0.31004508256014407,-0.1669880688279435
0.16844023044447143,0.47171338686913256,0.24129772435257768,-0.26874999158800894,0.1782371602789265,0.50843915010482,0.28287757330527996,-0.14143219300356202,0.12142793960193715,0.7173976818814374,0.4415283814048884,-0.2470098942555061,1.4888920183479786,-0.06697452012725338,0.3100507178801621,-0.16786157743143643
0.16826692271607938,0.47190376318792504,0.24033080483619743,-0.2686111017644544,0.1780412891988072,0.5093768334498,0.2831973036725333,-0.14159132555951334,0.12158659955770794,0.7171085354238192,0.44169820156098716,-0.24667766028389565,1.4887689092755318,-0.0666383556969482,0.3100563532001801,-0.16873508603492937
