0.16756611012316763,0.46187583377572,0.20171615211670146,-0.3016009513409302,0.22896625935472956,0.5679448926057411,0.3081768893204949,-0.143359512251749,0.06774886231996376,0.8134033739911637,0.4843810556035475,-0.25464805438449417,1.49,-0.021302505624193748,0.15948167811750957,-0.19357656890810496
0.16756611012316763,0.46187583377572,0.20171615211670146,-0.3016009513409302,0.22896625935472956,0.5679448926057411,0.3081768893204949,-0.143359512251749,0.06774886231996376,0.8134033739911637,0.4843810556035475,-0.25464805438449417,1.49,-0.021302505624193748,0.15948167811750957,-0.19357656890810496
0.1678977407425825,0.4630456646675484,0.20269739011619567,-0.30232688177892186,0.22868874302315542,0.5680133913402806,0.30810258414356145,-0.14540233533590335,0.06769994108268138,0.8135398177740831,0.4841828036699387,-0.25483795225555983,1.49,-0.02083355779351752,0.1597158342949264,-0.19370184358346515
0.16744735076641312,0.46256347506887224,0.2029165839841806,-0.30229335522024314,0.2277188243602066,0.5680248719180666,0.3078635063312108,-0.14518467527949253,0.0677092208302752,0.8135156906336148,0.48448054276809077,-0.25464441051976894,1.49,-0.021011815032885756,0.15951261150842466,-0.19335004361412245
0.16736558482053748,0.4618809444102911,0.2020534272426831,-0.30197717576220845,0.22728200745045968,0.5676670212996433,0.30801256780421027,-0.14536988984095187,0.06764975332908077,0.8136033280349684,0.4837897698163691,-0.25485185694992807,1.49,-0.02100687271545875,0.15951963367781963,-0.1932340759484811
0.16718181393553727,0.46229009432299795,0.2019010383478093,-0.3016916785268715,0.2292082188911316,0.5677421798154343,0.30766256822670235,-0.14577938585725445,0.06751060228189273,0.8136893406514092,0.484496273511187,-0.25472018078832537,1.49,-0.020671431363069922,0.15955513887758135,-0.1934609312360913
0.16745638182004263,0.46228973040313903,0.20122580037288387,-0.3023363423252923,0.22834849950891703,0.5681213245281583,0.3070738340912172,-0.14541134602777603,0.06751220686948817,0.8137708891271265,0.4840966939768545,-0.254813401421679,1.49,-0.02105530584064391,0.1596221221254644,-0.1935667400720088
0.16709647046971166,0.46205450508407353,0.20173291018337233,-0.3022443051143835,0.22704027006055616,0.5677491671315176,0.3059151479603776,-0.14513720703484376,0.06711500561216893,0.8137059287919941,0.48381400280894543,-0.25454392214368027,1.49,-0.020982781425366588,0.159565486313116,-0.19352560460447393
0.16698583141441517,0.46234296941361913,0.20079550335665275,-0.30256321272372466,0.22753498675504133,0.5679042592590152,0.30623076743328137,-0.14595228854167178,0.06788680987001332,0.8134708955294218,0.4841730935457125,-0.2547008152180336,1.49,-0.02086583047205874,0.15987976893875055,-0.1938701502015406
0.1673850418701563,0.46240742254709577,0.2014324367944799,-0.30261867497959444,0.22828381276669688,0.56809965277918,0.30704457804279867,-0.1465176011761467,0.06745660177953529,0.8134971888736011,0.4844561932130774,-0.2547696540124278,1.49,-0.020917082281229737,0.15975501283645263,-0.19363345128592896
0.16792412114160643,0.46219421931852084,0.20177577780372793,-0.30240527723398447,0.22851665974120344,0.5683871474824391,0.3076504058796085,-0.14648758421588295,0.06745330648357986,0.8137444108526444,0.4842061461147632,-0.25469697504362615,1.49,-0.021269012808019332,0.15984491327038375,-0.19394501368601388
0.16742591936347329,0.4627494919535913,0.2019713918266779,-0.3024476258174748,0.22844746140625072,0.5681674513149357,0.3083388618856062,-0.1455994201181951,0.06751370322563813,0.8135973499945758,0.4834296974984425,-0.2547109570455478,1.49,-0.0218152215601301,0.15977741937613668,-0.19356065527399646
0.16773826845912507,0.4627574962720414,0.20208226889230502,-0.30217994805998943,0.2270275623432471,0.5682045868257827,0.30824624082912344,-0.14572351376408976,0.06761970729095376,0.8134595730230777,0.48342866794829287,-0.25473965970862245,1.49,-0.02104779692475311,0.15987163515415959,-0.19355045348435146
0.16758942536513552,0.46246322332308537,0.20139873635658959,-0.3021871119559995,0.22729486296252582,0.5678889678412168,0.3081754925782352,-0.14510647556482503,0.06710052825081157,0.8133687250907129,0.4841177128529186,-0.25471365127390094,1.49,-0.020964535413954113,0.15994865126334185,-0.1934789694940385
0.1675057411475391,0.46200601510771017,0.20185593669459806,-0.30188465563099925,0.22884402747872662,0.5681205322519683,0.308523086932557,-0.1447291434102874,0.06793820394418155,0.8133342655880479,0.4836799178810275,-0.2546291669951349,1.49,-0.020760004092570533,0.15986925300545757,-0.1937169964616065
