0.17146945161470772,0.4843387587020813,0.2509272885617621,-0.2745052232625481,0.1791813092794338,0.5118857821518109,0.282778822854296,-0.13988513690151505,0.12080022049338689,0.7264734546875623,0.4492999751356693,-0.2503204215228553,1.4897054549865425,-0.06837067497430317,0.10100962940345258,-0.16012024061728072
0.17293890322941546,0.4986775174041626,0.25185457712352427,-0.27901044652509627,0.1783626185588676,0.5237715643036217,0.28555764570859193,-0.1397702738030301,0.12160044098677378,0.7329469093751246,0.4585999502713386,-0.2506408430457105,1.489410909973085,-0.06674134994860634,0.09201925880690515,-0.16024048123456142
0.1744083548441232,0.5130162761062439,0.2527818656852864,-0.28351566978764436,0.1775439278383014,0.5356573464554326,0.28833646856288786,-0.13965541070454512,0.12240066148016068,0.739420364062687,0.46789992540700787,-0.25096126456856577,1.4891163649596273,-0.0651120249229095,0.08302888821035773,-0.16036072185184214
0.17587780645883092,0.5273550348083252,0.25370915424704854,-0.2880208930501925,0.1767252371177352,0.5475431286072434,0.29111529141718384,-0.13954054760606016,0.12320088197354757,0.7458938187502493,0.4771999005426772,-0.25128168609142104,1.4888218199461698,-0.06348269989721267,0.0740385176138103,-0.16048096246912283
0.17734725807353863,0.5416937935104066,0.25463644280881065,-0.2925261163127406,0.175906546397169,0.5594289107590543,0.2938941142714798,-0.1394256845075752,0.12400110246693447,0.7523672734378115,0.4864998756783465,-0.25160210761427626,1.4885272749327123,-0.061853374871515834,0.06504814701726289,-0.16060120308640355
0.17881670968824637,0.5560325522124879,0.25556373137057276,-0.2970313395752887,0.1750878556766028,0.5713146929108652,0.29667293712577575,-0.13931082140909024,0.12480132296032136,0.7588407281253738,0.4957998508140158,-0.25192252913713153,1.4882327299192548,-0.060224049845819,0.05605777642071546,-0.16072144370368427
0.1802861613029541,0.5703713109145693,0.2564910199323349,-0.30153656283783686,0.1742691649560366,0.583200475062676,0.2994517599800717,-0.13919595831060527,0.12560154345370825,0.7653141828129362,0.505099825949685,-0.2522429506599868,1.4879381849057973,-0.05859472482012216,0.04706740582416803,-0.16084168432096496
0.18175561291766182,0.5847100696166505,0.257418308494097,-0.30604178610038496,0.1734504742354704,0.5950862572144869,0.30223058283436766,-0.1390810952121203,0.12640176394709515,0.7717876375004985,0.5143998010853543,-0.2525633721828421,1.4876436398923396,-0.056965399794425324,0.03807703522762061,-0.16096192493824568
0.18322506453236953,0.5990488283187319,0.2583455970558592,-0.3105470093629331,0.17263178351490419,0.6069720393662977,0.30500940568866364,-0.13896623211363535,0.12720198444048203,0.7782610921880608,0.5236997762210237,-0.2528837937056973,1.4873490948788821,-0.05533607476872849,0.029086664631073192,-0.16108216555552637
0.18469451614707727,0.6133875870208132,0.2592728856176213,-0.3150522326254812,0.17181309279433798,0.6188578215181086,0.30778822854295956,-0.13885136901515038,0.12800220493386893,0.7847345468756232,0.532999751356693,-0.2532042152285526,1.4870545498654246,-0.053706749743031655,0.020096294034525772,-0.1612024061728071
0.1858912680272066,0.6257030209677379,0.2601428106667968,-0.3186198843291915,0.17113867334399557,0.6287372905933809,0.3101469029261927,-0.13883075658833383,0.12885466702958237,0.7902643800746071,0.540646206373,-0.25367904971998334,1.4868195650260896,-0.05236876796595885,0.012827679703000078,-0.16133416388527988
0.18708801990733592,0.6380184549146626,0.2610127357159723,-0.3221875360329019,0.1704642538936532,0.6386167596686533,0.31250557730942574,-0.13881014416151727,0.12970712912529583,0.7957942132735911,0.5482926613893069,-0.25415388421141416,1.4865845801867545,-0.05103078618888605,0.005559065371474384,-0.16146592159775267
0.18828477178746528,0.6503338888615873,0.26188266076514777,-0.3257551877366123,0.1697898344433108,0.6484962287439255,0.31486425169265886,-0.1387895317347007,0.13055959122100927,0.801324046472575,0.5559391164056139,-0.254628718702845,1.4863495953474193,-0.04969280441181324,-0.0017095489600513075,-0.16159767931022545
0.1894815236675946,0.662649322808512,0.26275258581432326,-0.3293228394403226,0.1691154149929684,0.6583756978191979,0.3172229260758919,-0.13876891930788415,0.1314120533167227,0.806853879671559,0.5635855714219209,-0.25510355319427575,1.4861146105080842,-0.04835482263474044,-0.008978163291577003,-0.16172943702269824
0.19067827554772393,0.6749647567554367,0.26362251086349875,-0.3328904911440329,0.16844099554262598,0.6682551668944702,0.31958160045912504,-0.1387483068810676,0.13226451541243617,0.8123837128705429,0.5712320264382278,-0.2555783876857065,1.4858796256687492,-0.047016840857667636,-0.0162467776231027,-0.16186119473517102
0.19187502742785326,0.6872801907023613,0.2644924359126743,-0.3364581428477433,0.1677665760922836,0.6781346359697424,0.32194027484235815,-0.13872769445425104,0.1331169775081496,0.8179135460695269,0.5788784814545348,-0.25605322217713733,1.4856446408294142,-0.045678859080594825,-0.023515391954628387,-0.16199295244764383
0.19307177930798258,0.6995956246492859,0.2653623609618498,-0.34002579455145365,0.16709215664194121,0.6880141050450148,0.3242989492255912,-0.13870708202743448,0.13396943960386304,0.8234433792685109,0.5865249364708418,-0.25652805666856815,1.4854096559900791,-0.04434087730352202,-0.030784006286154082,-0.16212471016011662
0.19426853118811194,0.7119110585962106,0.2662322860110253,-0.34359344625516397,0.1664177371915988,0.6978935741202871,0.32665762360882433,-0.13868646960061792,0.13482190169957647,0.8289732124674948,0.5941713914871488,-0.2570028911599989,1.4851746711507439,-0.04300289552644922,-0.03805262061767978,-0.1622564678725894
0.19546528306824126,0.7242264925431353,0.26710221106020077,-0.3471610979588743,0.1657433177412564,0.7077730431955594,0.3290162979920574,-0.13866585717380137,0.13567436379528994,0.8345030456664788,0.6018178465034557,-0.2574777256514297,1.4849396863114088,-0.04166491374937641,-0.045321234949205466,-0.1623882255850622
0.1966620349483706,0.73654192649006,0.26797213610937626,-0.35072874966258466,0.165068898290914,0.7176525122708317,0.3313749723752905,-0.1386452447469848,0.13652682589100337,0.8400328788654627,0.6094643015197627,-0.2579525601428605,1.4847047014720738,-0.04032693197230361,-0.05258984928073117,-0.16251998329753498
0.19803000743798563,0.7491859140836625,0.2687587739411323,-0.35493985541305123,0.16437519430358352,0.7282695780599932,0.33382935325434604,-0.1385072780362445,0.13714631066223848,0.8457514093993891,0.6179053924974443,-0.2581111205296447,1.4844506602315233,-0.038863607715866444,-0.0609017744563432,-0.16265184538800806
0.19939797992760064,0.761829901677265,0.2695454117728883,-0.3591509611635178,0.16368149031625304,0.7388866438491546,0.3362837341334016,-0.13836931132550417,0.13776579543347356,0.8514699399333154,0.6263464834751257,-0.25826968091642893,1.4841966189909725,-0.03740028345942928,-0.06921369963195523,-0.16278370747848112
0.20076595241721568,0.7744738892708676,0.2703320496046444,-0.3633620669139843,0.16298778632892252,0.7495037096383161,0.33873811501245715,-0.13823134461476386,0.13838528020470864,0.8571884704672418,0.6347875744528072,-0.2584282413032131,1.483942577750422,-0.035936959202992114,-0.07752562480756725,-0.1629155695689542
0.20213392490683071,0.7871178768644701,0.27111868743640044,-0.3675731726644509,0.16229408234159204,0.7601207754274776,0.3411924958915127,-0.13809337790402354,0.13900476497594375,0.8629070010011681,0.6432286654304887,-0.2585868016899973,1.4836885365098715,-0.03447363494655495,-0.08583754998317929,-0.16304743165942728
0.20350189739644575,0.7997618644580726,0.2719053252681565,-0.37178427841491746,0.16160037835426155,0.770737841216639,0.34364687677056827,-0.1379554111932832,0.13962424974717885,0.8686255315350945,0.6516697564081702,-0.25874536207678156,1.483434495269321,-0.03301031069011778,-0.09414947515879132,-0.16317929374990037
0.20486986988606076,0.812405852051675,0.2726919630999125,-0.37599538416538403,0.16090667436693107,0.7813549070058005,0.3461012576496238,-0.13781744448254288,0.14024373451841393,0.8743440620690208,0.6601108473858517,-0.25890392246356575,1.4831804540287703,-0.03154698643368062,-0.10246140033440335,-0.16331115584037342
