0.15993705764840782,0.40792018069650465,0.15412121310521212,0.003935339648581608,0.14431618265830493,0.4651964672832887,0.2136117200545405,0.05848500375098763,0.26360312311900197,0.4933202642358824,0.3093558431859511,-0.03489728258721379,1.49,-0.06838215591223101,0.21352525253998694,-0.15914315192417636
0.15993705764840782,0.40792018069650465,0.15412121310521212,0.003935339648581608,0.14431618265830493,0.4651964672832887,0.2136117200545405,0.05848500375098763,0.26360312311900197,0.4933202642358824,0.3093558431859511,-0.03489728258721379,1.49,-0.06838215591223101,0.21352525253998694,-0.15914315192417636
0.1602140328694739,0.40820474964291503,0.15395312340362757,0.004821304204727294,0.1444171362941931,0.4655131603132555,0.21328079092323685,0.059180779250800515,0.26371290591882046,0.493297373782969,0.30850668303477696,-0.03486288407877268,1.49,-0.06798515313900085,0.21374718685211969,-0.1595413072239459
0.15985357962450447,0.40804330646220816,0.1543926180424189,0.005370961781946561,0.1444766429544325,0.4661997160999578,0.21289954784242576,0.05889794884947421,0.26392302051016026,0.4932253859280992,0.3092689036288832,-0.03469121329579199,1.49,-0.06712161092450586,0.2135078216198866,-0.15940794910596684
0.159669451455285,0.408049266715242,0.1536581357472392,0.005432284391834569,0.1443329880049212,0.4659646654672457,0.2128795042398646,0.059481579662392384,0.26354930935838206,0.492992163359255,0.3093336181675051,-0.034457731946797236,1.49,-0.06715961110025397,0.21310579694554044,-0.1596821609174317
0.159669451455285,0.408049266715242,0.1536581357472392,0.005432284391834569,0.1443329880049212,0.4659646654672457,0.2128795042398646,0.059481579662392384,0.26354930935838206,0.492992163359255,0.3093336181675051,-0.034457731946797236,1.49,-0.06715961110025397,0.21310579694554044,-0.1596821609174317
0.15896048445707878,0.4076812825769546,0.15425192628033374,0.005615498058446194,0.1442113568348315,0.4646489540723088,0.21455078100413014,0.05985436296284419,0.26332909347735034,0.4906504053537383,0.30785854842406934,-0.03399518810096999,1.49,-0.06757150802322749,0.21046541136762387,-0.15783126528717092
0.1594007649425093,0.4064173218641623,0.1547864793422011,0.005621616492690171,0.14410414570540933,0.46482036387100295,0.21318724875107775,0.06006126298217549,0.26233299907905566,0.487116803486947,0.30691393616050233,-0.033898093753968316,1.49,-0.06771176031667121,0.2069814508104674,-0.15795765584981805
0.1594007649425093,0.4064173218641623,0.1547864793422011,0.005621616492690171,0.14410414570540933,0.46482036387100295,0.21318724875107775,0.06006126298217549,0.26233299907905566,0.487116803486947,0.30691393616050233,-0.033898093753968316,1.49,-0.06771176031667121,0.2069814508104674,-0.15795765584981805
0.1601033332432311,0.40649769157364907,0.15444603160033163,0.00662229383198649,0.14498242066151035,0.46455878435622694,0.21289549286069848,0.05879337184802701,0.2622954956326602,0.483080113082607,0.30710859331588924,-0.033750825743219186,1.49,-0.0671196367817102,0.20562759781897844,-0.156005545373451
0.15979791668428472,0.40571114886715776,0.15456108242712444,0.005874808148623588,0.14475296385503506,0.4639912054911841,0.21357179052505504,0.0595567086167054,0.26214606967123116,0.4806648695759375,0.30523456833346285,-0.03410978936605391,1.49,-0.06771807304057098,0.20531284003962125,-0.15356785341725737
0.15979791668428472,0.40571114886715776,0.15456108242712444,0.005874808148623588,0.14475296385503506,0.4639912054911841,0.21357179052505504,0.0595567086167054,0.26214606967123116,0.4806648695759375,0.30523456833346285,-0.03410978936605391,1.49,-0.06771807304057098,0.20531284003962125,-0.15356785341725737
0.1599384123975923,0.40147804298175765,0.15608453842140113,0.00548109546004113,0.14508075397769457,0.46228660974260544,0.21403389904016534,0.059525729617417276,0.26165263632730396,0.4741828966487265,0.30461233363918805,-0.033741772116051644,1.49,-0.06787783172204159,0.2016901695847459,-0.1522465310062925
0.1599384123975923,0.40147804298175765,0.15608453842140113,0.00548109546004113,0.14508075397769457,0.46228660974260544,0.21403389904016534,0.059525729617417276,0.26165263632730396,0.4741828966487265,0.30461233363918805,-0.033741772116051644,1.49,-0.06787783172204159,0.2016901695847459,-0.1522465310062925
0.15972879637985837,0.39240193170881593,0.15437071156499196,0.005577119247574422,0.14678630008471052,0.4585555524742326,0.21248094905882808,0.060017804471964364,0.25923891106115665,0.464832865644549,0.3021625273087102,-0.03422096787505731,1.49,-0.06781892744871906,0.1971261759757609,-0.15121538995175018
0.1593928731930066,0.3815446736162694,0.15459381356654592,0.005662045512346166,0.14486042796463378,0.4526939809067168,0.21460714313559198,0.05878517468273701,0.2495238379209345,0.452309935278254,0.2981680170345724,-0.03448209358578173,1.49,-0.06768953159464239,0.18752285660489007,-0.14952874691813742
0.1593928731930066,0.3815446736162694,0.15459381356654592,0.005662045512346166,0.14486042796463378,0.4526939809067168,0.21460714313559198,0.05878517468273701,0.2495238379209345,0.452309935278254,0.2981680170345724,-0.03448209358578173,1.49,-0.06768953159464239,0.18752285660489007,-0.14952874691813742
0.15742366698141963,0.3750841484828038,0.15423868920478132,0.006080760993134224,0.14484050011620286,0.4483539354564271,0.2141095249930905,0.06006672510140165,0.24608444274422897,0.44603331916737476,0.2940005490090961,-0.034569332030568195,1.49,-0.07008937781677371,0.18188049174308601,-0.14973506434013362
0.15512341073867392,0.3563482920477695,0.15371129449428064,0.005768739753077517,0.1447494938083316,0.43928416511367196,0.21241646039896261,0.05921997906417248,0.2306453728949295,0.42971003822194553,0.28449926221180116,-0.03410162752220567,1.49,-0.06814867354344226,0.1668909620445254,-0.14798427182911475
0.15512341073867392,0.3563482920477695,0.15371129449428064,0.005768739753077517,0.1447494938083316,0.43928416511367196,0.21241646039896261,0.05921997906417248,0.2306453728949295,0.42971003822194553,0.28449926221180116,-0.03410162752220567,1.49,-0.06814867354344226,0.1668909620445254,-0.14798427182911475
0.1536469020918,0.3376635625040582,0.15369157565200725,0.0059043325434959965,0.14361754468811877,0.42699705044596514,0.21317224410864538,0.05981291837380176,0.20868326897178713,0.4106990939341847,0.2739158091808046,-0.03428894162016048,1.49,-0.06794908927827592,0.15200918653390813,-0.14447897317282393
0.1512861128289735,0.3273293576983599,0.1538961749289721,0.005868765405019207,0.142400457291882,0.42233191558094924,0.214384486314583,0.05893543461453997,0.19804016538644517,0.39900863109198126,0.26730146227872514,-0.034472073872588084,1.49,-0.06798862532847183,0.1458967470382584,-0.13791857782159944
0.1512861128289735,0.3273293576983599,0.1538961749289721,0.005868765405019207,0.142400457291882,0.42233191558094924,0.214384486314583,0.05893543461453997,0.19804016538644517,0.39900863109198126,0.26730146227872514,-0.034472073872588084,1.49,-0.06798862532847183,0.1458967470382584,-0.13791857782159944
0.14694814049279667,0.30143502736504757,0.15212843022179234,0.00455664418175215,0.13849277217292397,0.40948107099064857,0.21136004207139408,0.05887612008379903,0.1677640866774937,0.37716733641386574,0.25331221245096747,-0.03431945851652738,1.49,-0.06878675687033546,0.12768665026393033,-0.12988774806535086
0.13973173434842207,0.2822781689218267,0.15268260619473084,0.005275203759181139,0.13775788827480218,0.4012581298442389,0.21202255178512536,0.06042055251331977,0.15153468280765475,0.3583086489129662,0.23960221082431682,-0.03447120580020165,1.49,-0.06853574026908307,0.10444922382859492,-0.12483925903011758
0.13973173434842207,0.2822781689218267,0.15268260619473084,0.005275203759181139,0.13775788827480218,0.4012581298442389,0.21202255178512536,0.06042055251331977,0.15153468280765475,0.3583086489129662,0.23960221082431682,-0.03447120580020165,1.49,-0.06853574026908307,0.10444922382859492,-0.12483925903011758
0.13614594016607387,0.26719811005817123,0.1533274823530751,0.005364013126712272,0.13616934356101232,0.39771814882578405,0.21236803654280786,0.05957113411688041,0.13934582525730618,0.343968766736766,0.22677226696675215,-0.034748739881079634,1.49,-0.0685703652527053,0.09699522720497483,-0.11907864908518552
0.1358697791981453,0.26040567158179484,0.15391032733348603,0.00483815092456734,0.1362579716315308,0.3955080697662216,0.21046446799023344,0.058874773164401026,0.1342965777841745,0.33715404661693493,0.22203643755345456,-0.034878603141230015,1.49,-0.06870842345448192,0.09598612453299867,-0.11853441738700253
0.1358697791981453,0.26040567158179484,0.15391032733348603,0.00483815092456734,0.1362579716315308,0.3955080697662216,0.21046446799023344,0.058874773164401026,0.1342965777841745,0.33715404661693493,0.22203643755345456,-0.034878603141230015,1.49,-0.06870842345448192,0.09598612453299867,-0.11853441738700253
0.13563883732799492,0.24611072004310117,0.15389350175662442,0.005246275589263252,0.13613574532451428,0.390879011680086,0.20762115750885182,0.05922862194033777,0.1241036853547635,0.3247112996973266,0.2050757425187861,-0.03446320035914274,1.49,-0.06888962224362437,0.09521125337697237,-0.11635315873353014
0.13563883732799492,0.24611072004310117,0.15389350175662442,0.005246275589263252,0.13613574532451428,0.390879011680086,0.20762115750885182,0.05922862194033777,0.1241036853547635,0.3247112996973266,0.2050757425187861,-0.03446320035914274,1.49,-0.06888962224362437,0.09521125337697237,-0.11635315873353014
0.13693617901308522,0.23850604547101023,0.15387475357867253,0.005368546193332288,0.13667927462312457,0.3878282666241031,0.20578857394590763,0.06027265894936076,0.11631760737451963,0.3130732850039092,0.19511923458208788,-0.034329409608108596,1.49,-0.06873975407987895,0.09571187001868928,-0.11808272717181603
0.13678144789448032,0.23237300825384596,0.1531476023916441,0.005327076455434832,0.13570779603779026,0.3856433044963207,0.19950772731882724,0.05949075036961787,0.11278163145762858,0.3044738453052438,0.1829751041119368,-0.03463112830760218,1.49,-0.06901324364264089,0.09674269932486061,-0.11681457615537974
0.13678144789448032,0.23237300825384596,0.1531476023916441,0.005327076455434832,0.13570779603779026,0.3856433044963207,0.19950772731882724,0.05949075036961787,0.11278163145762858,0.3044738453052438,0.1829751041119368,-0.03463112830760218,1.49,-0.06901324364264089,0.09674269932486061,-0.11681457615537974
0.1381617568027868,0.23018414632188527,0.15301521412145727,0.005263926207513875,0.1364022198309687,0.3862269873317028,0.19842456059503039,0.06021631743288661,0.11058430001809424,0.3016516836706167,0.17695783854966887,-0.034321024846570486,1.49,-0.06898264825867134,0.09692000244467536,-0.11712795712663626
0.13420375176194546,0.22825757082390996,0.15317265977390207,0.005366934493958172,0.1358365223077867,0.38624778164699797,0.19683480085619215,0.05885457429646554,0.10801447820890739,0.29726627144344775,0.16552780610051254,-0.03448384297032185,1.49,-0.06925416604373827,0.09632097808923416,-0.1176955720164333
0.13420375176194546,0.22825757082390996,0.15317265977390207,0.005366934493958172,0.1358365223077867,0.38624778164699797,0.19683480085619215,0.05885457429646554,0.10801447820890739,0.29726627144344775,0.16552780610051254,-0.03448384297032185,1.49,-0.06925416604373827,0.09632097808923416,-0.1176955720164333
0.1336251516338569,0.2274589269106091,0.15296644974822812,0.005559830633727751,0.1325507203570157,0.3851786163062538,0.1941471855285951,0.05960277447375366,0.10547046457794118,0.29498458062926297,0.15667323989558712,-0.034080260680284295,1.49,-0.06900000731968435,0.09577456720843158,-0.11460155952353912
0.1332640805011843,0.226564472393972,0.15292406283817514,0.0053866105447189444,0.13023264054003994,0.3837546784432612,0.19317027797648814,0.0593378572204786,0.10249948691716516,0.2941417687213162,0.1504902070922749,-0.03416266920273145,1.49,-0.06906133770247082,0.09591016410057296,-0.11313843945361962
0.1332640805011843,0.226564472393972,0.15292406283817514,0.0053866105447189444,0.13023264054003994,0.3837546784432612,0.19317027797648814,0.0593378572204786,0.10249948691716516,0.2941417687213162,0.1504902070922749,-0.03416266920273145,1.49,-0.06906133770247082,0.09591016410057296,-0.11313843945361962
0.13187281323493577,0.22745665677885166,0.1523920597750027,0.00599893960613322,0.12622547743866744,0.3830701415957157,0.19434002666919015,0.06007611132406586,0.09526335844484908,0.29349537401327963,0.14143873750320457,-0.034374041074585485,1.49,-0.06888800654223169,0.09638122025194648,-0.11034058809930428
0.13051350840275844,0.22700701193627976,0.15311570192531881,0.004071896914747505,0.12405124441085114,0.3824750299756686,0.19220633029539574,0.059113520978050886,0.08439389156119723,0.29280511173099466,0.1336726925795638,-0.03434812836187465,1.49,-0.0689395962258748,0.09642706062299976,-0.11156163621245269
0.13051350840275844,0.22700701193627976,0.15311570192531881,0.004071896914747505,0.12405124441085114,0.3824750299756686,0.19220633029539574,0.059113520978050886,0.08439389156119723,0.29280511173099466,0.1336726925795638,-0.03434812836187465,1.49,-0.0689395962258748,0.09642706062299976,-0.11156163621245269
0.1298170136919847,0.22627531853588803,0.1531078913159106,0.005052484269417568,0.12071254769656695,0.38133666400468297,0.19244345771454577,0.0588228232153392,0.08280625385166296,0.2924598337664883,0.12674581343482372,-0.03490579648544376,1.49,-0.06901942364293116,0.09854939259145615,-0.1092842714835695
0.12898274194172543,0.22660618377023106,0.1538530536103739,0.005054874396404253,0.11910878581646428,0.3805634255700397,0.19239663933352416,0.058961298499443954,0.08224196917767851,0.2922909445618075,0.12467639481643826,-0.03486191106390905,1.49,-0.06943039081864244,0.09984457840454296,-0.1108187002059195
0.12898274194172543,0.22660618377023106,0.1538530536103739,0.005054874396404253,0.11910878581646428,0.3805634255700397,0.19239663933352416,0.058961298499443954,0.08224196917767851,0.2922909445618075,0.12467639481643826,-0.03486191106390905,1.49,-0.06943039081864244,0.09984457840454296,-0.1108187002059195
0.12802071996908293,0.22704112521458897,0.15380092941410334,0.004712239276896242,0.11389888022839043,0.38147241504390395,0.19171347933746383,0.05952724013082207,0.08125134927714613,0.2922295327284946,0.12407388722984024,-0.034520422233777215,1.49,-0.0687154926814039,0.09988446582267595,-0.11269910454552104
0.12802071996908293,0.22704112521458897,0.15380092941410334,0.004712239276896242,0.11389888022839043,0.38147241504390395,0.19171347933746383,0.05952724013082207,0.08125134927714613,0.2922295327284946,0.12407388722984024,-0.034520422233777215,1.49,-0.0687154926814039,0.09988446582267595,-0.11269910454552104
0.12796477902154998,0.22664820883400932,0.15294853166102282,0.005247009295100594,0.10882898552053401,0.3825989248529477,0.1922898956924194,0.059429432293894316,0.08147104085539758,0.2917129907502564,0.1227469116624354,-0.034201596144564875,1.49,-0.06817120055061215,0.09778949018216804,-0.11318840394910847
0.12829231850991604,0.2267528104713361,0.15273249040451117,0.0052599887810679145,0.1070099021630119,0.3825303140842557,0.19169350691477216,0.059571071934455315,0.08112683020737932,0.2911911158361633,0.1232235144969674,-0.03418114461659244,1.49,-0.06866086911094783,0.09802345853682329,-0.11037408908683477
0.12829231850991604,0.2267528104713361,0.15273249040451117,0.0052599887810679145,0.1070099021630119,0.3825303140842557,0.19169350691477216,0.059571071934455315,0.08112683020737932,0.2911911158361633,0.1232235144969674,-0.03418114461659244,1.49,-0.06866086911094783,0.09802345853682329,-0.11037408908683477
0.12799345109912574,0.2267625183963337,0.1530158424419343,0.00635928026781799,0.10552024409815461,0.38119266414809794,0.19178254773891074,0.06012831196581516,0.08123541077800263,0.29069159577886117,0.12289609172595943,-0.03531484782624213,1.49,-0.06846514546924079,0.09614656037252606,-0.11073446973943529
0.1277181470441912,0.22605189099647113,0.15302504133045206,0.00694810833442175,0.10429719704642856,0.38049658924460783,0.19087118244348528,0.05909867379543979,0.08273438880147174,0.2905638181198931,0.12174557052996682,-0.034483171356870804,1.49,-0.0687234422164599,0.09778410230408646,-0.10534290347116575
