0.1604059657428241,0.4618789954733778,0.18212983474463476,-0.2984895259290057,0.19765884125526437,0.5889901951582465,0.2762494405070169,-0.12329251552984902,0.15880297939467425,0.7629030292025804,0.432743908870852,-0.2526792574254196,1.49,-0.05198381035424914,0.15829526742981342,-0.1543029058653984
0.1604059657428241,0.4618789954733778,0.18212983474463476,-0.2984895259290057,0.19765884125526437,0.5889901951582465,0.2762494405070169,-0.12329251552984902,0.15880297939467425,0.7629030292025804,0.432743908870852,-0.2526792574254196,1.49,-0.05198381035424914,0.15829526742981342,-0.1543029058653984
0.15989643779634882,0.462349359309424,0.18233820950717486,-0.2980005828423593,0.1971945114482509,0.5887153134397867,0.2768743086264973,-0.12323192524763629,0.15881904481838033,0.7628478069183784,0.432710955961477,-0.2526831669125408,1.49,-0.05126945741594047,0.1577274122154796,-0.1539628844917962
0.15922667710673238,0.4618668307928458,0.18246398719583465,-0.29783020343116257,0.19617020743304686,0.5888668564414834,0.27844197520225655,-0.12270752470482103,0.15845334997805882,0.762391983953119,0.43307284524379736,-0.25302640738421767,1.49,-0.05098937642363432,0.15689731541005603,-0.15362506865903258
0.15924114931258937,0.46169852785576837,0.18258711995776528,-0.2985315831120129,0.1961913842943437,0.581891964292118,0.2762835289263812,-0.12393036174617707,0.15864888417512385,0.7613776068113958,0.4324866550846467,-0.25309552651860784,1.49,-0.05088746005694525,0.15671709408947582,-0.1538713403137233
0.1592361795433454,0.4616851325341674,0.18270965404855982,-0.29806076289924205,0.19613371420737866,0.5772576749975364,0.2769050602550735,-0.12378599316756222,0.1584196748532759,0.7597726344786102,0.4326257467925734,-0.25253829502902775,1.49,-0.051261636229141906,0.15468044718849824,-0.15393698437018832
0.15957757028675398,0.4616495423662559,0.18248165184116458,-0.2979156117581431,0.19655620392180556,0.5734187666560218,0.2772977996453518,-0.12338468572224526,0.15853158905315307,0.7584636981111454,0.4339240562838601,-0.25234483615357534,1.49,-0.051529703301158816,0.15486831273458818,-0.15383389051996535
0.15991166133830437,0.46087575061781805,0.18251936708722444,-0.2981277134232617,0.1962280017278182,0.5564206253917291,0.27686349831587115,-0.12329256214971308,0.15848783810062864,0.756560113706316,0.43439138588445947,-0.25237120114477035,1.49,-0.05039263020952484,0.15561866741960498,-0.15429534621164473
0.15995476274295306,0.46133270901981815,0.18273581163005395,-0.29767699155201316,0.19639097691205387,0.5504908173179262,0.27681288840932194,-0.12427355859837447,0.15813716385835025,0.7564361946183673,0.43378872622576625,-0.2523987284147778,1.49,-0.04958308144166053,0.15498449878540688,-0.1535035542299296
0.15990687938207332,0.46129825655049583,0.18263538598372359,-0.29810237207657164,0.19691985731208064,0.5413286791637522,0.2772889875836635,-0.12477086328021955,0.15770762638688043,0.7550548738773492,0.43366327278359246,-0.25225403096934523,1.49,-0.051007936646780536,0.1547048087735215,-0.15409787060352
0.15919159096732616,0.46169862132523704,0.18280466313711388,-0.2981436743191299,0.19666026596949243,0.5288989881133815,0.2779611531765869,-0.12455815980724864,0.15831355209245923,0.7533462013381165,0.43199636688003684,-0.25254264297047674,1.49,-0.05018176242839299,0.1546955782752518,-0.1540961178432626
0.15962383415364517,0.4613857548883942,0.18292499450834,-0.29872537171878105,0.19783672350088477,0.5131511247999045,0.27668105903633283,-0.12513561605355833,0.15814004390720282,0.7521111115091939,0.43337435079167397,-0.25251662780431955,1.49,-0.05075037984984696,0.1550492405183967,-0.15456012858239213
0.15955525733561587,0.4618890560064146,0.18317832136249568,-0.29817041826449286,0.196571958299458,0.5022398079547921,0.276081059673837,-0.12522110923834656,0.15749615086408716,0.7512749600393501,0.4333650157288821,-0.2525516102526919,1.49,-0.050112150128712216,0.1544234388485412,-0.15452421260802243
0.15976886431714316,0.4617499190871307,0.18238185444783864,-0.2989677780423364,0.19656235655082488,0.48667418447147553,0.27727199106112294,-0.12476366853428772,0.15827419868145035,0.7506012594741595,0.4341062665167399,-0.2524311221246815,1.49,-0.050471747236364536,0.15376605937068225,-0.1544356118464871
