0.20202349655785118,0.5310132863320763,0.24251254522475665,-0.30193339957984994,0.22256109410444264,0.5983945668748262,0.1894525299208382,-0.14269629312077076,0.11705431142048167,0.6609010684185145,0.48160605273117685,-0.25563536460987357,1.49,-0.019952252480748604,0.1565466398201329,-0.18708369132019437
0.20202349655785118,0.5310132863320763,0.24251254522475665,-0.30193339957984994,0.22256109410444264,0.5983945668748262,0.1894525299208382,-0.14269629312077076,0.11705431142048167,0.6609010684185145,0.48160605273117685,-0.25563536460987357,1.49,-0.019952252480748604,0.1565466398201329,-0.18708369132019437
0.20214273380966147,0.5309202515394279,0.2433193590138908,-0.3017145610656171,0.2219570721994033,0.5984438671257262,0.18939623779620438,-0.14277090037180065,0.11704335712515462,0.6610944055149642,0.48268255556417905,-0.25564233596284497,1.49,-0.020408483181356123,0.15641660421793582,-0.18736397052989556
0.20214273380966147,0.5309202515394279,0.2433193590138908,-0.3017145610656171,0.2219570721994033,0.5984438671257262,0.18939623779620438,-0.14277090037180065,0.11704335712515462,0.6610944055149642,0.48268255556417905,-0.25564233596284497,1.49,-0.020408483181356123,0.15641660421793582,-0.18736397052989556
0.20202015516556318,0.5307532281421672,0.2429192763443357,-0.30176290052050747,0.2220874180336565,0.5981894833888569,0.19001256447025683,-0.14213603362999921,0.11683993179035013,0.6609969714921724,0.4822444141499145,-0.2554912898592756,1.49,-0.01970490119729294,0.1564229637346573,-0.18772117862016946
0.20147626707227648,0.531017333890439,0.24275201300237406,-0.3016468010831047,0.22018793516171545,0.5983229416327411,0.19013163094744562,-0.14194266207614387,0.11702728030652032,0.6608479789751497,0.4809110821682152,-0.25545163385870134,1.49,-0.020551896485821577,0.15663945668168955,-0.18791292525558212
0.20147626707227648,0.531017333890439,0.24275201300237406,-0.3016468010831047,0.22018793516171545,0.5983229416327411,0.19013163094744562,-0.14194266207614387,0.11702728030652032,0.6608479789751497,0.4809110821682152,-0.25545163385870134,1.49,-0.020551896485821577,0.15663945668168955,-0.18791292525558212
0.20147626707227648,0.531017333890439,0.24275201300237406,-0.3016468010831047,0.22018793516171545,0.5983229416327411,0.19013163094744562,-0.14194266207614387,0.11702728030652032,0.6608479789751497,0.4809110821682152,-0.25545163385870134,1.49,-0.020551896485821577,0.15663945668168955,-0.18791292525558212
0.2018430390446802,0.5313207751350576,0.24321492945278306,-0.30160424894088717,0.21961227339974432,0.5982612449884284,0.18913084366033256,-0.1419727398587672,0.11718421126107281,0.6609149707136993,0.4820145972663283,-0.25559010864204623,1.49,-0.02039171124715011,0.15647162845630092,-0.18733664756995388
0.2018430390446802,0.5313207751350576,0.24321492945278306,-0.30160424894088717,0.21961227339974432,0.5982612449884284,0.18913084366033256,-0.1419727398587672,0.11718421126107281,0.6609149707136993,0.4820145972663283,-0.25559010864204623,1.49,-0.02039171124715011,0.15647162845630092,-0.18733664756995388
