0.08725925041283732,0.6168551012440368,0.24820830696405666,-0.09839648010615949,0.056503291915737955,0.6121565951675327,0.3731340991621704,-0.07528448511997188,0.12488046402477505,0.8306558166955468,0.712393468871577,-0.1286831077847842,1.49,-0.0464500127118938,0.2703152717832529,-0.19693973895074507
0.08725925041283732,0.6168551012440368,0.24820830696405666,-0.09839648010615949,0.056503291915737955,0.6121565951675327,0.3731340991621704,-0.07528448511997188,0.12488046402477505,0.8306558166955468,0.712393468871577,-0.1286831077847842,1.49,-0.0464500127118938,0.2703152717832529,-0.19693973895074507
0.08694571432201247,0.6168712264374512,0.24789571410765304,-0.0990638396036173,0.05507096278385144,0.6117168164546007,0.37350897787318105,-0.07518089056702618,0.12505174879203942,0.8308384251184451,0.7136155885333284,-0.12849761152869232,1.49,-0.046193142909127925,0.2702807492498807,-0.19714115423256212
0.0876907129744092,0.6165491086201966,0.24768031240178262,-0.09793831464857415,0.05489656514209642,0.6118003933798826,0.37289807804992253,-0.07509047633779808,0.12462046947307732,0.8307406056666402,0.7143982037122197,-0.12821377866739664,1.49,-0.04638623315873045,0.27019681958438013,-0.196803278627176
0.08676633817551108,0.6169300895794847,0.2468433861787523,-0.09836422347429108,0.056511783141715996,0.612219921968837,0.37248114142600963,-0.07518120985210588,0.12498008009975706,0.8304703861390553,0.7146458528523671,-0.12809091190143979,1.49,-0.046901839777581354,0.27002513269928374,-0.19654757491645022
0.08676633817551108,0.6169300895794847,0.2468433861787523,-0.09836422347429108,0.056511783141715996,0.612219921968837,0.37248114142600963,-0.07518120985210588,0.12498008009975706,0.8304703861390553,0.7146458528523671,-0.12809091190143979,1.49,-0.046901839777581354,0.27002513269928374,-0.19654757491645022
0.08829411514554886,0.6171256076153467,0.24753246820512764,-0.09890111046232766,0.058099333104254275,0.6119713790523147,0.37308394814035817,-0.07539379537518114,0.12450499933744473,0.8305554557995958,0.7139142887466483,-0.1281010341746633,1.49,-0.045865280177902576,0.26970715436659554,-0.1969195261107241
0.08783991351325209,0.6172118295836798,0.24618737088415604,-0.09957956532821706,0.055472926415608054,0.6121250171459474,0.37316920162538364,-0.07536981771385841,0.12468417437810025,0.8309302735959855,0.7146927004176548,-0.1280643090801368,1.49,-0.0459864999432644,0.26975447559065013,-0.19735337330996913
0.08783991351325209,0.6172118295836798,0.24618737088415604,-0.09957956532821706,0.055472926415608054,0.6121250171459474,0.37316920162538364,-0.07536981771385841,0.12468417437810025,0.8309302735959855,0.7146927004176548,-0.1280643090801368,1.49,-0.0459864999432644,0.26975447559065013,-0.19735337330996913
0.08817996878484594,0.6174310664557441,0.24683726271009265,-0.10031314719279817,0.05619338451798779,0.6123033977824934,0.37348946281997253,-0.07525841969062279,0.12469787558248388,0.8310618067163107,0.714880997170501,-0.12793138270671225,1.49,-0.04596486229644364,0.26910496244619314,-0.19781088623862783
0.0873539692233607,0.6179806801774038,0.24770544774073283,-0.09982365969578395,0.05625858472072551,0.6130982976336989,0.3738254030800538,-0.0753129921786975,0.12471127135283695,0.8310913324174128,0.7141852024804637,-0.12750212842184008,1.49,-0.04581077765978589,0.2694556387390791,-0.19686493479420553
0.0873539692233607,0.6179806801774038,0.24770544774073283,-0.09982365969578395,0.05625858472072551,0.6130982976336989,0.3738254030800538,-0.0753129921786975,0.12471127135283695,0.8310913324174128,0.7141852024804637,-0.12750212842184008,1.49,-0.04581077765978589,0.2694556387390791,-0.19686493479420553
0.08677397191328955,0.6182827667107695,0.2481409465447728,-0.10003980423379849,0.05618570786962276,0.6126532473147543,0.37370153318310995,-0.07548047997489139,0.12465777064496703,0.830911379871949,0.7144874088605179,-0.12798740931942945,1.49,-0.04602205990252093,0.26904768341691115,-0.19674217649161307
0.08551240976737638,0.6184757647581152,0.24853870273378303,-0.09954294257585784,0.055917809733434465,0.6136653279900381,0.37395946356770715,-0.07562890381962768,0.1249993852204105,0.8310844398322914,0.715231742565984,-0.12814395173422646,1.49,-0.046146888294284434,0.26937972190262505,-0.19658007212948997
0.08551240976737638,0.6184757647581152,0.24853870273378303,-0.09954294257585784,0.055917809733434465,0.6136653279900381,0.37395946356770715,-0.07562890381962768,0.1249993852204105,0.8310844398322914,0.715231742565984,-0.12814395173422646,1.49,-0.046146888294284434,0.26937972190262505,-0.19658007212948997
0.08817679571664941,0.6200742753052195,0.2487340095526639,-0.10317350021091778,0.05676691233639362,0.6130964717050392,0.37350099218777016,-0.07542325401238408,0.1253337071907085,0.8323409632516112,0.7143280851211595,-0.1279527453280271,1.49,-0.046202626902136744,0.269715414862829,-0.19659818901851842
0.08794003109187062,0.6236835381369802,0.24799789794582144,-0.10473741167165215,0.056655640865619805,0.6138372574406776,0.37323045142734973,-0.07519301149836824,0.12467351017157016,0.8350126149269865,0.715009231061625,-0.12773637629257126,1.49,-0.046128628102777736,0.27099022500059317,-0.19695245980980383
0.08794003109187062,0.6236835381369802,0.24799789794582144,-0.10473741167165215,0.056655640865619805,0.6138372574406776,0.37323045142734973,-0.07519301149836824,0.12467351017157016,0.8350126149269865,0.715009231061625,-0.12773637629257126,1.49,-0.046128628102777736,0.27099022500059317,-0.19695245980980383
0.08748044541283256,0.6262732021672117,0.24793301541936152,-0.10505855488664131,0.05660639632741675,0.6137704069631519,0.3732840239550177,-0.07546225620047287,0.12485056668327811,0.8376124120145516,0.71532023263487,-0.1280650900448149,1.49,-0.046072062239940606,0.27147725283708296,-0.19689002160978103
0.08748044541283256,0.6262732021672117,0.24793301541936152,-0.10505855488664131,0.05660639632741675,0.6137704069631519,0.3732840239550177,-0.07546225620047287,0.12485056668327811,0.8376124120145516,0.71532023263487,-0.1280650900448149,1.49,-0.046072062239940606,0.27147725283708296,-0.19689002160978103
0.08739088340418326,0.6271684706401585,0.24843684626884766,-0.10479088671387546,0.056538040618225066,0.6144690378503544,0.373309690215058,-0.07526502932354528,0.12466562491103046,0.8384314741920872,0.7151937011929422,-0.1277958715805594,1.49,-0.04694153850483295,0.2718490185708098,-0.19671675430384317
0.08675718548619721,0.6280615739860783,0.24808153174496061,-0.10523963538630968,0.05717485908785147,0.6140599667512984,0.37440593068081846,-0.07515912329616255,0.12464601824281027,0.8409204420058558,0.7151290735940684,-0.1282839131139625,1.49,-0.046211520069175574,0.2726587464821885,-0.19671718171410787
0.08675718548619721,0.6280615739860783,0.24808153174496061,-0.10523963538630968,0.05717485908785147,0.6140599667512984,0.37440593068081846,-0.07515912329616255,0.12464601824281027,0.8409204420058558,0.7151290735940684,-0.1282839131139625,1.49,-0.046211520069175574,0.2726587464821885,-0.19671718171410787
0.08792208571084455,0.6287977826653011,0.24826887040669937,-0.10550611189441322,0.056593896032323246,0.6146929765968095,0.3733571058565597,-0.07566991728864922,0.1247312355511724,0.8424978881008867,0.7149059336473461,-0.1283611294506009,1.49,-0.046274469287413064,0.27302381016840405,-0.19732577834881487
0.08734989488981017,0.6291633747300625,0.2482028811060496,-0.10540426712949537,0.054775017986783206,0.6148721841151197,0.37323338235292813,-0.07541744376430158,0.12510594118457316,0.8433469332005574,0.7151414718353145,-0.12847986581453863,1.49,-0.04602354865367811,0.2727806285416541,-0.19681017475525414
0.08734989488981017,0.6291633747300625,0.2482028811060496,-0.10540426712949537,0.054775017986783206,0.6148721841151197,0.37323338235292813,-0.07541744376430158,0.12510594118457316,0.8433469332005574,0.7151414718353145,-0.12847986581453863,1.49,-0.04602354865367811,0.2727806285416541,-0.19681017475525414
0.08745220338993512,0.6291464803295383,0.24810480436756804,-0.1073065212032652,0.056233582963021805,0.6152427934593452,0.37353916001511267,-0.07532768910556789,0.12495606440083357,0.8439365482551071,0.7152485152168286,-0.12834471621038165,1.49,-0.04597515046080687,0.27101661002185684,-0.1967454537302476
0.08800624232870997,0.6285358668754387,0.24807695062351393,-0.10767116536959033,0.05772317016842808,0.6151773944404976,0.37282418603988876,-0.0750376768683259,0.12487953057213655,0.844272828036728,0.7158430318999025,-0.12830960999355168,1.49,-0.04603771500786829,0.2727248484749054,-0.19697969521844874
0.08800624232870997,0.6285358668754387,0.24807695062351393,-0.10767116536959033,0.05772317016842808,0.6151773944404976,0.37282418603988876,-0.0750376768683259,0.12487953057213655,0.844272828036728,0.7158430318999025,-0.12830960999355168,1.49,-0.04603771500786829,0.2727248484749054,-0.19697969521844874
0.08690760495495417,0.6292558378141617,0.24849746245019833,-0.10928148914872512,0.05647486294048143,0.6151708475341668,0.3725172030641466,-0.07495398287105916,0.12474780556681933,0.8448087287006827,0.7157973227799783,-0.12811512648899093,1.49,-0.04610738653959945,0.2726612184866728,-0.1972331477870874
0.08863371075152937,0.6304586408425537,0.2485663114268058,-0.10695345423626945,0.057314070171536544,0.6170584995963565,0.37337976759793245,-0.0751071044317124,0.12466157294984806,0.8451307938259138,0.7157101011778344,-0.1278797840114521,1.49,-0.04612420144052449,0.2715825643853571,-0.19574375094805282
0.08863371075152937,0.6304586408425537,0.2485663114268058,-0.10695345423626945,0.057314070171536544,0.6170584995963565,0.37337976759793245,-0.0751071044317124,0.12466157294984806,0.8451307938259138,0.7157101011778344,-0.1278797840114521,1.49,-0.04612420144052449,0.2715825643853571,-0.19574375094805282
0.08730478234618784,0.6314389112965884,0.2485747090037876,-0.1073807010003306,0.05707986806307626,0.6200057499194159,0.37389199719428157,-0.0754667741555551,0.12476187550716733,0.8451037691959534,0.7162625186595087,-0.12775148090449795,1.49,-0.045518973822484134,0.27221884323748247,-0.19584753250532355
0.08647348190215749,0.6330928126791484,0.24760600926325116,-0.107682684623548,0.05867058670143518,0.6213154739445345,0.3748603779555816,-0.07557813907566874,0.12511607443616973,0.8455499123631174,0.7162696632116913,-0.12717275867219172,1.49,-0.04563821229962976,0.2725350492541015,-0.19698297660728972
0.08647348190215749,0.6330928126791484,0.24760600926325116,-0.107682684623548,0.05867058670143518,0.6213154739445345,0.3748603779555816,-0.07557813907566874,0.12511607443616973,0.8455499123631174,0.7162696632116913,-0.12717275867219172,1.49,-0.04563821229962976,0.2725350492541015,-0.19698297660728972
0.08776326549844828,0.6374200747385675,0.24816104726768923,-0.11245375699198386,0.05517368293899528,0.6282679904427813,0.37473336886741165,-0.07587850753572098,0.12470127915743578,0.8480429057414818,0.7171019902206125,-0.1279199974359505,1.49,-0.046263755160374384,0.2732236592489258,-0.19700645689193022
0.08672264951355821,0.6394383447894255,0.24791673641869894,-0.11514762406810825,0.056502171375780896,0.6353843776508354,0.37656227852241675,-0.07548174210057103,0.12546865005582974,0.849948550174392,0.7165355141397032,-0.12788223745973565,1.49,-0.04617540943051394,0.27203948287903507,-0.19626979726314298
0.08672264951355821,0.6394383447894255,0.24791673641869894,-0.11514762406810825,0.056502171375780896,0.6353843776508354,0.37656227852241675,-0.07548174210057103,0.12546865005582974,0.849948550174392,0.7165355141397032,-0.12788223745973565,1.49,-0.04617540943051394,0.27203948287903507,-0.19626979726314298
0.08522137686907852,0.6434708288237367,0.24902363759719015,-0.11721271218118308,0.057559269866246446,0.6446809802772624,0.3776997804877614,-0.0755657904921239,0.12485253701483676,0.8509322774368901,0.7166841270585003,-0.12806258756755295,1.49,-0.045648196191879806,0.27253026576030104,-0.19739059858231175
0.08592012469871363,0.646574212195692,0.2481838327261306,-0.11749585920056137,0.05625808538636552,0.650611440577036,0.3780786975298515,-0.07560022960858792,0.12508363500952205,0.8521798223864667,0.7165674138666501,-0.12800060827780663,1.49,-0.0468492804342315,0.2730620812791249,-0.19693384458406069
0.08592012469871363,0.646574212195692,0.2481838327261306,-0.11749585920056137,0.05625808538636552,0.650611440577036,0.3780786975298515,-0.07560022960858792,0.12508363500952205,0.8521798223864667,0.7165674138666501,-0.12800060827780663,1.49,-0.0468492804342315,0.2730620812791249,-0.19693384458406069
0.0863559997795495,0.6525531310423306,0.24825911648206794,-0.11990290994780722,0.056400157100216564,0.6611064829470376,0.3786547298730646,-0.07591881644342303,0.1248746787375975,0.8557986258702933,0.7163221284460484,-0.12774269805890162,1.49,-0.0461568805744581,0.2735041419912847,-0.19738541221298908
0.08727992135179315,0.6589277768341673,0.24983344967105497,-0.1262817985515095,0.05612445347918046,0.6771383087957785,0.38002482134176613,-0.07584798702834797,0.1252176297031301,0.8592859821276093,0.7172555389536872,-0.1280460720612039,1.49,-0.04648076289688884,0.27458477903541706,-0.1969382797415458
0.08727992135179315,0.6589277768341673,0.24983344967105497,-0.1262817985515095,0.05612445347918046,0.6771383087957785,0.38002482134176613,-0.07584798702834797,0.1252176297031301,0.8592859821276093,0.7172555389536872,-0.1280460720612039,1.49,-0.04648076289688884,0.27458477903541706,-0.1969382797415458
