0.0772088908622339,0.5180094799118761,0.15477642772996233,-0.04657420620270996,0.06903660962535368,0.44085577220917016,0.29913446219219236,0.06771468564064038,0.22144084127707533,0.4830860225383571,0.2768683993788567,-0.13922099467131785,1.49,-0.004498215195181217,0.20954336126733336,-0.14713486042072974
0.0772088908622339,0.5180094799118761,0.15477642772996233,-0.04657420620270996,0.06903660962535368,0.44085577220917016,0.29913446219219236,0.06771468564064038,0.22144084127707533,0.4830860225383571,0.2768683993788567,-0.13922099467131785,1.49,-0.004498215195181217,0.20954336126733336,-0.14713486042072974
0.0772088908622339,0.5180094799118761,0.15477642772996233,-0.04657420620270996,0.06903660962535368,0.44085577220917016,0.29913446219219236,0.06771468564064038,0.22144084127707533,0.4830860225383571,0.2768683993788567,-0.13922099467131785,1.49,-0.004498215195181217,0.20954336126733336,-0.14713486042072974
0.0772088908622339,0.5180094799118761,0.15477642772996233,-0.04657420620270996,0.06903660962535368,0.44085577220917016,0.29913446219219236,0.06771468564064038,0.22144084127707533,0.4830860225383571,0.2768683993788567,-0.13922099467131785,1.49,-0.004498215195181217,0.20954336126733336,-0.14713486042072974
0.0772088908622339,0.5180094799118761,0.15477642772996233,-0.04657420620270996,0.06903660962535368,0.44085577220917016,0.29913446219219236,0.06771468564064038,0.22144084127707533,0.4830860225383571,0.2768683993788567,-0.13922099467131785,1.49,-0.004498215195181217,0.20954336126733336,-0.14713486042072974
0.0772088908622339,0.5180094799118761,0.15477642772996233,-0.04657420620270996,0.06903660962535368,0.44085577220917016,0.29913446219219236,0.06771468564064038,0.22144084127707533,0.4830860225383571,0.2768683993788567,-0.13922099467131785,1.49,-0.004498215195181217,0.20954336126733336,-0.14713486042072974
0.0772088908622339,0.5180094799118761,0.15477642772996233,-0.04657420620270996,0.06903660962535368,0.44085577220917016,0.29913446219219236,0.06771468564064038,0.22144084127707533,0.4830860225383571,0.2768683993788567,-0.13922099467131785,1.49,-0.004498215195181217,0.20954336126733336,-0.14713486042072974
0.0772088908622339,0.5180094799118761,0.15477642772996233,-0.04657420620270996,0.06903660962535368,0.44085577220917016,0.29913446219219236,0.06771468564064038,0.22144084127707533,0.4830860225383571,0.2768683993788567,-0.13922099467131785,1.49,-0.004498215195181217,0.20954336126733336,-0.14713486042072974
0.0772088908622339,0.5180094799118761,0.15477642772996233,-0.04657420620270996,0.06903660962535368,0.44085577220917016,0.29913446219219236,0.06771468564064038,0.22144084127707533,0.4830860225383571,0.2768683993788567,-0.13922099467131785,1.49,-0.004498215195181217,0.20954336126733336,-0.14713486042072974
0.0772088908622339,0.5180094799118761,0.15477642772996233,-0.04657420620270996,0.06903660962535368,0.44085577220917016,0.29913446219219236,0.06771468564064038,0.22144084127707533,0.4830860225383571,0.2768683993788567,-0.13922099467131785,1.49,-0.004498215195181217,0.20954336126733336,-0.14713486042072974
0.0772732684136627,0.518572734199366,0.15484783671937657,-0.04676622226012439,0.06789351142587735,0.4404457892000443,0.29926712452975524,0.06735670954986525,0.22153720997972068,0.4830774690457343,0.27581350823688894,-0.13922543615322194,1.49,-0.0047178788195040965,0.20944359342898772,-0.1463473014101059
0.0772732684136627,0.518572734199366,0.15484783671937657,-0.04676622226012439,0.06789351142587735,0.4404457892000443,0.29926712452975524,0.06735670954986525,0.22153720997972068,0.4830774690457343,0.27581350823688894,-0.13922543615322194,1.49,-0.0047178788195040965,0.20944359342898772,-0.1463473014101059
0.0772732684136627,0.518572734199366,0.15484783671937657,-0.04676622226012439,0.06789351142587735,0.4404457892000443,0.29926712452975524,0.06735670954986525,0.22153720997972068,0.4830774690457343,0.27581350823688894,-0.13922543615322194,1.49,-0.0047178788195040965,0.20944359342898772,-0.1463473014101059
0.0772732684136627,0.518572734199366,0.15484783671937657,-0.04676622226012439,0.06789351142587735,0.4404457892000443,0.29926712452975524,0.06735670954986525,0.22153720997972068,0.4830774690457343,0.27581350823688894,-0.13922543615322194,1.49,-0.0047178788195040965,0.20944359342898772,-0.1463473014101059
0.0772732684136627,0.518572734199366,0.15484783671937657,-0.04676622226012439,0.06789351142587735,0.4404457892000443,0.29926712452975524,0.06735670954986525,0.22153720997972068,0.4830774690457343,0.27581350823688894,-0.13922543615322194,1.49,-0.0047178788195040965,0.20944359342898772,-0.1463473014101059
0.0772732684136627,0.518572734199366,0.15484783671937657,-0.04676622226012439,0.06789351142587735,0.4404457892000443,0.29926712452975524,0.06735670954986525,0.22153720997972068,0.4830774690457343,0.27581350823688894,-0.13922543615322194,1.49,-0.0047178788195040965,0.20944359342898772,-0.1463473014101059
