0.02958518317954897,0.052438876819517435,-0.03831057229779259,-0.02511923829950845,-0.006403527817593116,0.057573284659658636,0.004861337221835348,0.005438420946062061,0.002106585402037681,0.028440521021680876,0.0486088208425272,0.011273378491724065,1.49,-0.02061329940921627,0.08148307641729026,-0.02037815014506474
0.02958518317954897,0.052438876819517435,-0.03831057229779259,-0.02511923829950845,-0.006403527817593116,0.057573284659658636,0.004861337221835348,0.005438420946062061,0.002106585402037681,0.028440521021680876,0.0486088208425272,0.011273378491724065,1.49,-0.02061329940921627,0.08148307641729026,-0.02037815014506474
0.029537498054756067,0.052195866618563916,-0.03849877307864093,-0.024858168120060694,-0.004192986617479617,0.05463711511581712,0.004796232893580489,0.005361283318568173,0.0017697513424102676,0.02825399894226249,0.04968771773004288,0.011399510576618938,1.49,-0.02080914348401226,0.08154661690279257,-0.02029162896568153
0.029537498054756067,0.052195866618563916,-0.03849877307864093,-0.024858168120060694,-0.004192986617479617,0.05463711511581712,0.004796232893580489,0.005361283318568173,0.0017697513424102676,0.02825399894226249,0.04968771773004288,0.011399510576618938,1.49,-0.02080914348401226,0.08154661690279257,-0.02029162896568153
0.02981826028556752,0.051583866179005074,-0.03857233362368929,-0.024927644727682313,-0.00352507883431825,0.0548402382377256,0.005025535255375585,0.004970429083650234,0.00216227297583147,0.028452070939980617,0.04950815081032853,0.011070580962467776,1.49,-0.019697241257142693,0.0812753194270383,-0.023690299763679267
0.029229329027839594,0.051626722134922066,-0.038231096557493044,-0.025033339219350918,-0.00471370675489755,0.05538816685803311,0.005479291992212006,0.0054659830506786754,0.0017310525509295945,0.028501884533691017,0.04930697038077442,0.010687398291985428,1.49,-0.019649693532508776,0.0805397261080994,-0.02416781611562701
0.029474009108723952,0.05227290084501743,-0.03881188628032015,-0.024320123810867768,-0.00565447349212196,0.0559030138202846,0.005253218501797401,0.0053965686482544545,0.0020294822898735644,0.028917574700841473,0.0489450544961821,0.011200075409779176,1.49,-0.02013574420353952,0.08073444907403364,-0.02187020023522712
0.029858587018965266,0.05212041141796792,-0.03912615890063708,-0.02489165000416199,-0.0013427859926080725,0.05570527616911928,0.005406326186718565,0.00644197067626027,0.00202745984068138,0.028917556353815658,0.04879314176029223,0.011140287787521411,1.49,-0.02084348241893445,0.08067994675514316,-0.023876398657179408
0.029858587018965266,0.05212041141796792,-0.03912615890063708,-0.02489165000416199,-0.0013427859926080725,0.05570527616911928,0.005406326186718565,0.00644197067626027,0.00202745984068138,0.028917556353815658,0.04879314176029223,0.011140287787521411,1.49,-0.02084348241893445,0.08067994675514316,-0.023876398657179408
0.029657733121789407,0.05192961502914532,-0.03888922405008512,-0.024551036510349032,-0.0021607360046965265,0.05584075064649819,0.00519105960926916,0.006929732913817311,0.0009553424317486896,0.028731079155399436,0.04864285036622868,0.010981547641667287,1.49,-0.020785175953730237,0.08090041654831842,-0.022935575837829108
