0.1701833792273814,0.47543256247551413,0.2513297325892801,-0.2720108255893711,0.18027394108010975,0.5066111269462741,0.28221156566117434,-0.14045901385890075,0.1208162562566186,0.7220492925679757,0.44090565492307277,-0.2517237940610413,1.4899627403868363,-0.06932703650407897,0.3099166625728492,-0.15981964020050007
0.1703667584547628,0.4808651249510283,0.25265946517856025,-0.2740216511787423,0.1805478821602195,0.5132222538925482,0.2844231313223487,-0.1409180277178015,0.1216325125132372,0.7240985851359515,0.44181130984614553,-0.2534475881220826,1.4899254807736724,-0.06865407300815793,0.3098333251456985,-0.15963928040100014
0.17055013768214417,0.4862976874265425,0.25398919776784035,-0.2760324767681134,0.18082182324032925,0.5198333808388222,0.286634696983523,-0.14137704157670225,0.12244876876985582,0.7261478777039272,0.44271696476921835,-0.25517138218312396,1.4898882211605087,-0.0679811095122369,0.3097499877185477,-0.15945892060150021
0.17073351690952554,0.49173024990205666,0.25531893035712044,-0.27804330235748453,0.181095764320439,0.5264445077850963,0.28884626264469737,-0.141836055435603,0.12326502502647442,0.7281971702719029,0.4436226196922911,-0.25689517624416525,1.489850961547345,-0.06730814601631586,0.309666650291397,-0.15927856080200029
0.17091689613690692,0.4971628123775708,0.25664866294640054,-0.28005412794685564,0.18136970540054875,0.5330556347313704,0.2910578283058717,-0.14229506929450372,0.12408128128309302,0.7302464628398786,0.44452827461536387,-0.25861897030520653,1.4898137019341813,-0.06663518252039483,0.30958331286424623,-0.15909820100250036
0.17110027536428832,0.502595374853085,0.2579783955356807,-0.28206495353622674,0.18164364648065848,0.5396667616776445,0.293269393967046,-0.14275408315340446,0.12489753753971163,0.7322957554078544,0.44543392953843663,-0.26034276436624787,1.4897764423210174,-0.06596221902447379,0.30949997543709545,-0.15891784120300043
0.1712836545916697,0.5080279373285992,0.2593081281249608,-0.2840757791255979,0.18191758756076823,0.5462778886239186,0.29548095962822035,-0.1432130970123052,0.12571379379633024,0.7343450479758301,0.4463395844615094,-0.2620665584272892,1.4897391827078537,-0.06528925552855275,0.30941663800994473,-0.1587374814035005
0.17146703381905107,0.5134604998041133,0.2606378607142409,-0.286086604714969,0.18219152864087798,0.5528890155701927,0.29769252528939466,-0.14367211087120596,0.12653005005294884,0.7363943405438058,0.4472452393845822,-0.2637903524883305,1.48970192309469,-0.06461629203263172,0.30933330058279396,-0.15855712160400057
0.17165041304643247,0.5188930622796275,0.26196759330352104,-0.28809743030434015,0.18246546972098773,0.5595001425164667,0.299904090950569,-0.1441311247301067,0.12734630630956745,0.7384436331117816,0.448150894307655,-0.2655141465493718,1.489664663481526,-0.06394332853671068,0.30924996315564324,-0.15837676180450064
0.17183379227381385,0.5243256247551417,0.26329732589280114,-0.29010825589371125,0.18273941080109748,0.5661112694627408,0.30211565661174333,-0.14459013858900743,0.12816256256618605,0.7404929256797573,0.44905654923072774,-0.2672379406104131,1.4896274038683623,-0.06327036504078964,0.30916662572849246,-0.1581964020050007
