0.1860078441931063,0.49257685504259363,0.35411755814601964,-0.2968273909866399,0.18391359634146814,0.5727947199926661,0.3218394850555922,-0.144343547068252,0.14462665140174036,0.7726337214923642,0.46495777700811963,-0.2537231867621571,1.4901845762133599,-0.021253494945076015,0.339865642569886,-0.13680175534409994
0.1863222631646448,0.5136646773606707,0.3605360992198188,-0.2982534708559102,0.18424204959914808,0.594960840998678,0.3316945118073489,-0.14362518890918674,0.143265188555342,0.7932055851436398,0.47819614295631985,-0.25397402527284924,1.4903691524267197,-0.02179603877356341,0.3411305984183414,-0.13670416132973098
0.18663668213618337,0.5347524996787478,0.3669546402936179,-0.29967955072518054,0.18457050285682802,0.61712696200469,0.3415495385591055,-0.1429068307501215,0.14190372570894363,0.8137774487949155,0.4914345089045201,-0.2542248637835413,1.4905537286400794,-0.022338582602050808,0.34239555426679685,-0.13660656731536205
0.1869511011077219,0.5558403219968249,0.37337318136741704,-0.30110563059445083,0.18489895611450796,0.6392930830107019,0.3514045653108622,-0.14218847259105624,0.1405422628625453,0.8343493124461911,0.5046728748527203,-0.25447570229423344,1.4907383048534393,-0.022881126430538204,0.3436605101152523,-0.1365089733009931
0.18726552007926045,0.5769281443149019,0.3797917224412162,-0.3025317104637212,0.1852274093721879,0.6614592040167139,0.3612595920626189,-0.141470114431991,0.13918080001614694,0.8549211760974668,0.5179112408009205,-0.25472654080492557,1.4909228810667992,-0.0234236702590256,0.3449254659637077,-0.13641137928662414
0.187579939050799,0.598015966632979,0.3862102635150153,-0.30395779033299153,0.18555586262986784,0.6836253250227258,0.3711146188143756,-0.14075175627292577,0.1378193371697486,0.8754930397487424,0.5311496067491208,-0.2549773793156177,1.491107457280159,-0.023966214087512996,0.34619042181216314,-0.13631378527225518
0.18789435802233753,0.6191037889510561,0.39262880458881444,-0.3053838702022618,0.18588431588754778,0.7057914460287378,0.3809696455661322,-0.1400333981138605,0.13645787432335024,0.896064903400018,0.544387972697321,-0.25522821782630983,1.491292033493519,-0.024508757916000393,0.34745537766061857,-0.13621619125788623
0.1882087769938761,0.6401916112691332,0.3990473456626136,-0.30680995007153217,0.18621276914522772,0.7279575670347498,0.39082467231788887,-0.13931503995479527,0.13509641147695187,0.9166367670512936,0.5576263386455212,-0.2554790563370019,1.4914766097068786,-0.02505130174448779,0.348720333509074,-0.1361185972435173
0.18852319596541461,0.6612794335872103,0.4054658867364127,-0.30823602994080246,0.18654122240290766,0.7501236880407617,0.40067969906964557,-0.13859668179573,0.13373494863055352,0.9372086307025693,0.5708647045937214,-0.25572989484769404,1.4916611859202384,-0.025593845572975185,0.3499852893575294,-0.13602100322914834
0.18883761493695317,0.6823672559052874,0.41188442781021184,-0.3096621098100728,0.1868696756605876,0.7722898090467737,0.4105347258214022,-0.13787832363666477,0.13237348578415517,0.9577804943538449,0.5841030705419217,-0.25598073335838617,1.4918457621335983,-0.02613638940146258,0.35125024520598486,-0.13592340921477938
0.18534243132632527,0.48767454567147833,0.35089191434018896,-0.29492990122382706,0.18524672100073392,0.561698896479922,0.3152490133258572,-0.14490597536567282,0.14406976455602877,0.7677469906338679,0.46073251858621067,-0.25385849143453976,1.4901192416995763,-0.020705952919968133,0.34059764939566817,-0.13694497984247897
0.18503151114743505,0.5033264839906846,0.354246027889183,-0.29532573045437405,0.1850707759124666,0.5725245081308658,0.3182988555940857,-0.14519414892200064,0.14265174286220303,0.783506369305514,0.47004136339097446,-0.2540768277187004,1.4902384833991527,-0.02114768070722437,0.34242455075701445,-0.137417793407763
0.18472059096854482,0.5189784223098908,0.3576001414381771,-0.295721559684921,0.18489483082419925,0.5833501197818095,0.3213486978623143,-0.14548232247832846,0.14123372116837732,0.7992657479771601,0.47935020819573826,-0.25429516400286095,1.4903577250987292,-0.021589408494480614,0.34425145211836067,-0.137890606973047
0.1844096707896546,0.5346303606290971,0.36095425498717115,-0.29611738891546796,0.18471888573593193,0.5941757314327533,0.3243985401305428,-0.14577049603465628,0.13981569947455158,0.8150251266488062,0.48865905300050205,-0.2545135002870216,1.4904769667983055,-0.022031136281736852,0.34607835347970695,-0.13836342053833103
0.18409875061076436,0.5502822989483033,0.3643083685361652,-0.2965132181460149,0.1845429406476646,0.605001343083697,0.32744838239877133,-0.1460586695909841,0.13839767778072587,0.8307845053204523,0.49796789780526585,-0.2547318365711822,1.4905962084978819,-0.022472864068993095,0.34790525484105317,-0.13883623410361504
0.18378783043187413,0.5659342372675096,0.3676624820851593,-0.2969090473765618,0.18436699555939728,0.6158269547346408,0.33049822466699985,-0.14634684314731192,0.13697965608690016,0.8465438839920985,0.5072767426100296,-0.2549501728553428,1.4907154501974582,-0.022914591856249333,0.3497321562023994,-0.13930904766889904
0.1834769102529839,0.5815861755867158,0.37101659563415335,-0.2973048766071088,0.18419105047112996,0.6266525663855845,0.33354806693522837,-0.14663501670363974,0.13556163439307442,0.8623032626637446,0.5165855874147934,-0.25516850913950345,1.4908346918970345,-0.023356319643505576,0.35155905756374567,-0.13978186123418307
0.18316599007409368,0.597238113905922,0.3743707091831474,-0.29770070583765573,0.18401510538286261,0.6374781780365283,0.33659790920345695,-0.14692319025996756,0.1341436126992487,0.8780626413353907,0.5258944322195572,-0.255386845423664,1.490953933596611,-0.023798047430761818,0.3533859589250919,-0.14025467479946707
0.18285506989520345,0.6128900522251283,0.3777248227321415,-0.2980965350682027,0.1838391602945953,0.648303789687472,0.33964775147168547,-0.14721136381629538,0.13272559100542297,0.8938220200070368,0.535203277024321,-0.25560518170782465,1.4910731752961874,-0.024239775218018057,0.35521286028643817,-0.1407274883647511
0.18254414971631322,0.6285419905443345,0.38107893628113554,-0.29849236429874965,0.18366321520632797,0.6591294013384158,0.342697593739914,-0.1474995373726232,0.13130756931159726,0.9095813986786829,0.5445121218290848,-0.25582351799198527,1.4911924169957638,-0.0246815030052743,0.3570397616477844,-0.1412003019300351
0.18607976163435466,0.4875407316839996,0.35037466324784056,-0.29478611561121826,0.18403220480305008,0.5617505079263735,0.3158656744051972,-0.1447930514462538,0.14461516752535258,0.7678918952734135,0.4607637010092008,-0.2537597611914997,1.4901228239387274,-0.0206680972118232,0.34055965219575907,-0.13759615928783206
0.18577292660880573,0.5032813185012641,0.3537624757728745,-0.2951851351803768,0.1838579014502173,0.5727547695988703,0.31898929902801904,-0.1450799982644863,0.14318990759247693,0.7837463344127796,0.47010841439907425,-0.25397651925642534,1.4902456478774548,-0.021104012801155782,0.3424059578492119,-0.1380508820983687
0.18546609158325678,0.5190219053185288,0.35715028829790846,-0.29558415474953537,0.1836835980973845,0.5837590312713671,0.3221129236508408,-0.14536694508271886,0.1417646476596013,0.7996007735521459,0.4794531277889478,-0.25419327732135105,1.490368471816182,-0.02153992839048836,0.3442522635026648,-0.1385056049089053
0.18515925655770785,0.5347624921357933,0.3605381008229424,-0.2959831743186939,0.18350929474455172,0.5947632929438639,0.32523654827366266,-0.14565389190095138,0.14033938772672566,0.815455212691512,0.4887978411788213,-0.2544100353862767,1.4904912957549095,-0.02197584397982094,0.34609856915611764,-0.13896032771944192
0.18485242153215892,0.5505030789530578,0.36392591334797636,-0.2963821938878525,0.1833349913917189,0.6057675546163607,0.32836017289648445,-0.14594083871918392,0.13891412779385004,0.8313096518308781,0.49814255456869483,-0.25462679345120237,1.4906141196936369,-0.022411759569153523,0.34794487480957054,-0.13941505052997855
0.18454558650661,0.5662436657703224,0.3673137258730103,-0.29678121345701103,0.1831606880388861,0.6167718162888575,0.33148379751930623,-0.14622778553741647,0.13748886786097442,0.8471640909702443,0.5074872679585684,-0.25484355151612803,1.4907369436323643,-0.022847675158486104,0.34979118046302343,-0.13986977334051517
0.18423875148106106,0.5819842525875869,0.37070153839804426,-0.2971802330261696,0.18298638468605333,0.6277760779613543,0.3346074221421281,-0.146514732355649,0.13606360792809877,0.8630185301096104,0.5168319813484418,-0.2550603095810537,1.4908597675710917,-0.023283590747818685,0.35163748611647627,-0.1403244961510518
0.1839319164555121,0.5977248394048515,0.3740893509230782,-0.29757925259532814,0.18281208133322052,0.6387803396338511,0.33773104676494986,-0.14680167917388154,0.13463834799522315,0.8788729692489765,0.5261766947383153,-0.2552770676459794,1.490982591509819,-0.023719506337151263,0.35348379176992917,-0.1407792189615884
0.18362508142996317,0.6134654262221161,0.37747716344811216,-0.2979782721644867,0.18263777798038774,0.6497846013063479,0.3408546713877717,-0.14708862599211406,0.1332130880623475,0.8947274083883427,0.5355214081281888,-0.25549382571090506,1.4911054154485464,-0.024155421926483844,0.355330097423382,-0.14123394177212503
0.18331824640441424,0.6292060130393806,0.3808649759731461,-0.29837729173364524,0.18246347462755494,0.6607888629788446,0.3439782960105935,-0.1473755728103466,0.13178782812947187,0.9105818475277089,0.5448661215180624,-0.2557105837758307,1.4912282393872738,-0.024591337515816426,0.3571764030768349,-0.14168866458266166
0.18546377979412534,0.4877351174259774,0.35128600428777024,-0.29476744388218684,0.18574754442315985,0.5618507713039278,0.3154039597986083,-0.14458506702678675,0.14499864519051564,0.7682665766286028,0.46117613304828253,-0.2540771964615262,1.4901208651810884,-0.02046735220503398,0.34031056999183323,-0.13735922436938536
0.18515590653017022,0.5033774281049364,0.3546343339510469,-0.29515179921861456,0.1855706452880471,0.5726988203783392,0.3184634423730712,-0.1448693189700174,0.1435725913982774,0.7841114164399278,0.4705209343550071,-0.25429413855579264,1.4902417303621769,-0.020896517009552203,0.3421957259527507,-0.13781292794049632
0.18484803326621513,0.5190197387838952,0.35798266361432357,-0.29553615455504223,0.18539374615293433,0.5835468694527506,0.3215229249475341,-0.14515357091324801,0.14214653760603915,0.7999562562512529,0.47986573566173163,-0.254511080650059,1.4903625955432653,-0.021325681814070428,0.34408088191366815,-0.13826663151160729
0.18454016000226,0.5346620494628541,0.3613309932776002,-0.29592050989146995,0.18521684701782157,0.594394918527162,0.324582407521997,-0.14543782285647866,0.14072048381380092,0.8158010960625779,0.4892105369684562,-0.25472802274432543,1.4904834607243538,-0.02175484661858865,0.34596603787458563,-0.13872033508271825
0.18423228673830488,0.5503043601418129,0.3646793229408769,-0.2963048652278976,0.1850399478827088,0.6052429676015734,0.3276418900964599,-0.14572207479970928,0.1392944300215627,0.831645935873903,0.4985553382751807,-0.25494496483859186,1.4906043259054422,-0.022184011423106872,0.3478511938355031,-0.1391740386538292
0.18392441347434976,0.5659466708207719,0.3680276526041536,-0.2966892205643253,0.18486304874759604,0.6160910166759848,0.33070137267092276,-0.1460063267429399,0.13786837622932446,0.8474907756852281,0.5079001395819053,-0.2551619069328583,1.4907251910865307,-0.022613176227625095,0.3497363497964206,-0.13962774222494018
0.18361654021039464,0.5815889814997308,0.37137598226743024,-0.297073575900753,0.18468614961248328,0.6269390657503962,0.3337608552453857,-0.14629057868617054,0.13644232243708623,0.8633356154965531,0.5172449408886298,-0.2553788490271247,1.4908460562676191,-0.023042341032143317,0.3516215057573381,-0.14008144579605114
0.18330866694643955,0.5972312921786896,0.37472431193070693,-0.2974579312371807,0.18450925047737052,0.6377871148248075,0.33682033781984855,-0.14657483062940116,0.13501626864484798,0.8791804553078783,0.5265897421953544,-0.2555957911213911,1.4909669214487076,-0.023471505836661542,0.3535066617182555,-0.1405351493671621
0.18300079368248443,0.6128736028576485,0.37807264159398357,-0.2978422865736084,0.18433235134225776,0.6486351638992189,0.33987982039431147,-0.1468590825726318,0.13359021485260975,0.8950252951192033,0.5359345435020789,-0.2558127332156575,1.491087786629796,-0.023900670641179764,0.355391817679173,-0.14098885293827307
0.1826929204185293,0.6285159135366074,0.38142097125726027,-0.29822664191003606,0.184155452207145,0.6594832129736303,0.34293930296877434,-0.14714333451586242,0.13216416106037152,0.9108701349305284,0.5452793448088035,-0.25602967530992393,1.4912086518108845,-0.024329835445697987,0.3572769736400905,-0.14144255650938403
0.18618017689926764,0.48821562245493694,0.351016089839664,-0.29487897774697575,0.18482161286441282,0.5626064965325203,0.314937155947806,-0.14439310224392227,0.14459717348426335,0.7684803684292495,0.46042329421123573,-0.2537286820380565,1.490124968215823,-0.020914771544828716,0.3402079606955726,-0.13710192869773447
