-0.00589962163557918,0.032797747751391486,0.07677736548081815,0.018139574843753652,0.0016208451689067517,0.07445976248203429,-0.023728456128948458,0.045846094447848235,0.050370043211818434,0.039808207533608794,0.01188715728676661,-0.0437261200995527,1.49,-0.03640601621185668,0.07327721692544664,-0.042171646020332666
-0.00589962163557918,0.032797747751391486,0.07677736548081815,0.018139574843753652,0.0016208451689067517,0.07445976248203429,-0.023728456128948458,0.045846094447848235,0.050370043211818434,0.039808207533608794,0.01188715728676661,-0.0437261200995527,1.49,-0.03640601621185668,0.07327721692544664,-0.042171646020332666
-0.007264617234701192,0.03270108429883768,0.0772166189387182,0.018106179340913325,0.002410607926265639,0.07442070791160953,-0.023295193602453995,0.04685054920852132,0.05197825905835622,0.03994342199903031,0.011914067083204218,-0.043669196399738264,1.49,-0.03635294553055895,0.07329074082129837,-0.04428107968762908
-0.004017146046999254,0.03326866506280609,0.07683619355054468,0.018001636140775556,0.003284469357798522,0.07516918838927579,-0.023837747460562227,0.04630365956319073,0.051189165366768555,0.039336925315487596,0.011501025404663,-0.04361356641223473,1.49,-0.03615734428312546,0.07293473722717507,-0.04342907603998633
-0.0021244086822220423,0.03306424578077147,0.07639192332711031,0.018149214880467168,0.003449148948606277,0.07482798536446494,-0.023686949860123287,0.046258116695669475,0.05246327793735919,0.03984645495494006,0.011945366131297224,-0.04415560236911038,1.49,-0.03632772622096067,0.07163954281579117,-0.04474935692244873
-0.0021244086822220423,0.03306424578077147,0.07639192332711031,0.018149214880467168,0.003449148948606277,0.07482798536446494,-0.023686949860123287,0.046258116695669475,0.05246327793735919,0.03984645495494006,0.011945366131297224,-0.04415560236911038,1.49,-0.03632772622096067,0.07163954281579117,-0.04474935692244873
-0.00031545941441302026,0.03299766930809533,0.07636638582913931,0.01780104874456005,0.00539046806082731,0.07479480282253202,-0.023749508029584,0.04612195210580908,0.05552642834539815,0.04029334349311735,0.01243420924069975,-0.044269533617039634,1.49,-0.03607029929724138,0.07153380678983781,-0.045606951859525124
0.0021841160297684545,0.03287192557219133,0.07622100082755344,0.017719892801752832,0.01956174133056211,0.07469741871249655,-0.022974632133706756,0.046488210464748436,0.05944512877804659,0.04216387899768891,0.012726232454732794,-0.044433450947290294,1.49,-0.036027880242421526,0.07170604772493902,-0.04863962073701259
0.0021841160297684545,0.03287192557219133,0.07622100082755344,0.017719892801752832,0.01956174133056211,0.07469741871249655,-0.022974632133706756,0.046488210464748436,0.05944512877804659,0.04216387899768891,0.012726232454732794,-0.044433450947290294,1.49,-0.036027880242421526,0.07170604772493902,-0.04863962073701259
0.01569866938917857,0.03262109283385033,0.076124480662203,0.017872842587015818,0.03130458549455032,0.07550045266356913,-0.0211316518210239,0.046193952105644184,0.06518956102925845,0.04504271859674186,0.012685230849870343,-0.04434610874399972,1.49,-0.03647019418221347,0.07285225325475213,-0.05334074769290511
0.025290900059724813,0.032602468473700574,0.076487884289703,0.018116756582829782,0.04025572354013681,0.07653728134772407,-0.02019784464499836,0.0465298950865605,0.0660596712249419,0.04641269043783896,0.014445733136255866,-0.04398308302734282,1.49,-0.03599702775226342,0.07515048838405927,-0.053314499395955145
0.03154007296175262,0.03303430822851167,0.07582822504189847,0.018074536436181305,0.04644304789518908,0.07741924829372868,-0.019321258243461828,0.04636765536084883,0.06875593408534034,0.048545554383233366,0.014412635148562192,-0.044244923515183755,1.49,-0.0358997448329365,0.07573056467420868,-0.05683017790343761
0.03886472717715949,0.03247168267798472,0.07660456516034157,0.01834099453887386,0.052183831396236155,0.07879009723999662,-0.01848796371490936,0.0464148630738735,0.07355916420203656,0.05012613871842128,0.01517668161292033,-0.04461783295970506,1.49,-0.034233701846794036,0.07846892783984065,-0.061389302271927425
0.03886472717715949,0.03247168267798472,0.07660456516034157,0.01834099453887386,0.052183831396236155,0.07879009723999662,-0.01848796371490936,0.0464148630738735,0.07355916420203656,0.05012613871842128,0.01517668161292033,-0.04461783295970506,1.49,-0.034233701846794036,0.07846892783984065,-0.061389302271927425
