0.15369348729946505,0.4690991217540359,0.1579298510170055,-0.27230167700303254,0.18435877411448948,0.5767669655980686,0.30490765616570503,-0.14548558842562634,0.14880195717896696,0.7431587732761373,0.46595890037877163,-0.24599750589813,1.49,-0.0056207845924707645,0.3398115266532281,-0.1825119078904287
0.15369348729946505,0.4690991217540359,0.1579298510170055,-0.27230167700303254,0.18435877411448948,0.5767669655980686,0.30490765616570503,-0.14548558842562634,0.14880195717896696,0.7431587732761373,0.46595890037877163,-0.24599750589813,1.49,-0.0056207845924707645,0.3398115266532281,-0.1825119078904287
0.1536314138849279,0.46905562235325604,0.15896203458792377,-0.2729560299159215,0.18389237182680251,0.5768632062916577,0.3049894013508377,-0.14520731539675222,0.14910581008877305,0.7439977259332362,0.4663072559630991,-0.2463181238996258,1.49,-0.005390085441352363,0.33952407041398164,-0.18258842328771913
0.1536314138849279,0.46905562235325604,0.15896203458792377,-0.2729560299159215,0.18389237182680251,0.5768632062916577,0.3049894013508377,-0.14520731539675222,0.14910581008877305,0.7439977259332362,0.4663072559630991,-0.2463181238996258,1.49,-0.005390085441352363,0.33952407041398164,-0.18258842328771913
0.15272181701530085,0.46905611607351305,0.1590403121065598,-0.2733150343031941,0.1842464689423095,0.5770032434456649,0.30470792845541955,-0.14412384504945097,0.148502031131178,0.7436170331921652,0.46610740479514,-0.24636074833123844,1.49,-0.005130608266423481,0.3394081275065538,-0.18275986682422507
0.15288882057672953,0.4696099937404027,0.15878756099773234,-0.2728544730365845,0.1826933312400273,0.5765169842804299,0.304717908494339,-0.14441496927802133,0.14904191621440738,0.7434283903153662,0.4661709027590888,-0.2465421946440103,1.49,-0.005514824185262113,0.33957008384934734,-0.18334768424424808
0.15288882057672953,0.4696099937404027,0.15878756099773234,-0.2728544730365845,0.1826933312400273,0.5765169842804299,0.304717908494339,-0.14441496927802133,0.14904191621440738,0.7434283903153662,0.4661709027590888,-0.2465421946440103,1.49,-0.005514824185262113,0.33957008384934734,-0.18334768424424808
0.15376982227301178,0.4691011923112189,0.15915205024492107,-0.2728037907308678,0.1828746919391644,0.5768952347397541,0.3049266883336025,-0.14412645137243632,0.14841612880886046,0.7426258747324208,0.4659505011951784,-0.24636679929141125,1.49,-0.005463484563350957,0.33987795223933337,-0.1827870379874415
0.15323678613915337,0.4687798364667595,0.1593105348642982,-0.2729116674151095,0.18211939963682944,0.5768611246957441,0.3051738313219605,-0.14403308827692535,0.14881774576435378,0.7425319425975809,0.4659846504909477,-0.24609146653617353,1.49,-0.004633972400155962,0.3396532869937085,-0.18239713416423575
0.15323678613915337,0.4687798364667595,0.1593105348642982,-0.2729116674151095,0.18211939963682944,0.5768611246957441,0.3051738313219605,-0.14403308827692535,0.14881774576435378,0.7425319425975809,0.4659846504909477,-0.24609146653617353,1.49,-0.004633972400155962,0.3396532869937085,-0.18239713416423575
0.15376484309893962,0.46904765803659665,0.15957596460003518,-0.272757372625112,0.18274014122729243,0.5766382778599983,0.3046656277501304,-0.14241448977003235,0.1487673458995834,0.7431177371275702,0.4660831939941147,-0.24652210607540537,1.49,-0.005184035367571229,0.33968149483454446,-0.18236619943073704
0.15376484309893962,0.46904765803659665,0.15957596460003518,-0.272757372625112,0.18274014122729243,0.5766382778599983,0.3046656277501304,-0.14241448977003235,0.1487673458995834,0.7431177371275702,0.4660831939941147,-0.24652210607540537,1.49,-0.005184035367571229,0.33968149483454446,-0.18236619943073704
0.15389259115945936,0.4697777183634985,0.15927709758926079,-0.2724095261223878,0.18443752277892367,0.5770438117589785,0.3043349684895866,-0.1435764342109189,0.1492950596256201,0.7431390783612044,0.4659133509845831,-0.24636627259361912,1.49,-0.005438850361037115,0.3396055647958368,-0.18301374713988283
0.15459057618660557,0.4696043651666686,0.1587146833514648,-0.2725256204533774,0.18447599921899988,0.575987747896114,0.30575394508552356,-0.14377579273863292,0.1494659535724278,0.7434104751899965,0.46596326896527296,-0.24612228495514488,1.49,-0.006012163718061955,0.33950727878259257,-0.18326299424518439
0.15387179425426933,0.46920780884210783,0.15907701674742225,-0.2727400923424546,0.18354484450019654,0.5763740192422405,0.3049486151942514,-0.14377850085799795,0.14936162302913059,0.7433816738906199,0.46595599872405324,-0.24626483276244637,1.49,-0.005206814020429989,0.33960121029837176,-0.18363440792956126
0.15387179425426933,0.46920780884210783,0.15907701674742225,-0.2727400923424546,0.18354484450019654,0.5763740192422405,0.3049486151942514,-0.14377850085799795,0.14936162302913059,0.7433816738906199,0.46595599872405324,-0.24626483276244637,1.49,-0.005206814020429989,0.33960121029837176,-0.18363440792956126
0.15323451874001645,0.46850022237346345,0.15911451136194904,-0.2725932838095081,0.18351030901511603,0.5761175151581104,0.3046687302281816,-0.14379395832405198,0.14901348123453317,0.7427755665386336,0.46621074882305025,-0.24653780959177293,1.49,-0.005404093650830734,0.3398966477624553,-0.1839026360006378
0.1540709192776897,0.46905355138267263,0.15951403073589498,-0.2724760305778137,0.18365918634478967,0.5758903064464943,0.30490229007554887,-0.14403227320472745,0.14859316276547402,0.7429600674037675,0.46604648801233073,-0.24652630514975743,1.49,-0.004317446139869837,0.3398190161973783,-0.18289821489660757
0.1540709192776897,0.46905355138267263,0.15951403073589498,-0.2724760305778137,0.18365918634478967,0.5758903064464943,0.30490229007554887,-0.14403227320472745,0.14859316276547402,0.7429600674037675,0.46604648801233073,-0.24652630514975743,1.49,-0.004317446139869837,0.3398190161973783,-0.18289821489660757
0.15448138337060857,0.469593260686452,0.15831106410087703,-0.27275429646438115,0.18355444958117947,0.5749997058468771,0.30451102498167043,-0.14387910198272305,0.14849323554853083,0.7432532237479783,0.4659212105357609,-0.24616555552349606,1.49,-0.004514871821853548,0.3394408360211108,-0.1827342748826979
0.15448138337060857,0.469593260686452,0.15831106410087703,-0.27275429646438115,0.18355444958117947,0.5749997058468771,0.30451102498167043,-0.14387910198272305,0.14849323554853083,0.7432532237479783,0.4659212105357609,-0.24616555552349606,1.49,-0.004514871821853548,0.3394408360211108,-0.1827342748826979
0.1540121485154152,0.46913108509399515,0.15951054901932984,-0.2723865996402603,0.1836159828214731,0.5751025173079543,0.3050725911262758,-0.14380939387461375,0.14883349533495896,0.7435807729506321,0.4658263315113181,-0.24634893436684885,1.49,-0.00505417621676841,0.33956750997718965,-0.18324732726332155
0.15399916287004395,0.4690534349115638,0.15916300924906546,-0.27294247086543477,0.18381487968460475,0.5757828445818929,0.30506966651065465,-0.14406372745246193,0.1488586866385681,0.7437104554494284,0.46613006587321437,-0.24670062739259419,1.49,-0.0046390613585977755,0.33966426493354185,-0.18269620984639906
