0.01784551140998826,0.0668622299198457,0.06734747854835772,-0.028619876656206383,0.0031227975799268735,0.07307429788253929,0.02412365042284761,-0.03092808985109887,0.005163683201388914,0.04040619495605672,0.0003426047885523091,-0.03683844410377726,1.49,0.02760617322386739,0.15584443360669367,-0.04710673642826055
0.01784551140998826,0.0668622299198457,0.06734747854835772,-0.028619876656206383,0.0031227975799268735,0.07307429788253929,0.02412365042284761,-0.03092808985109887,0.005163683201388914,0.04040619495605672,0.0003426047885523091,-0.03683844410377726,1.49,0.02760617322386739,0.15584443360669367,-0.04710673642826055
0.017716467680987745,0.06714576505646705,0.06822845763070211,-0.028488920272972815,0.0031490991328192606,0.07391757633422343,0.023700422490185516,-0.03205610774480193,0.005071160319286454,0.04075731339287868,0.000743262652079689,-0.037128264048932096,1.49,0.027490328651243682,0.15584312514363605,-0.046788920871634505
0.017927387760990458,0.06706485645651768,0.06787649354649229,-0.02829391263698517,0.0033575446433794344,0.0734841947398414,0.02442652591264751,-0.03149707411000285,0.004951356911841813,0.03991328136042133,0.00043810085215605554,-0.03649132700375096,1.49,0.027347139502236,0.15592082618448713,-0.04684346974539569
0.018222310719670533,0.06766226829796801,0.06715400861548439,-0.028451583833883656,0.0032837304796100968,0.07317873514380108,0.02423070620699276,-0.03154615142394138,0.0049402445629091775,0.04014103255757216,0.002039220696655058,-0.03664080865674951,1.49,0.02975183083343057,0.15575625905054402,-0.04810348123856772
0.018222310719670533,0.06766226829796801,0.06715400861548439,-0.028451583833883656,0.0032837304796100968,0.07317873514380108,0.02423070620699276,-0.03154615142394138,0.0049402445629091775,0.04014103255757216,0.002039220696655058,-0.03664080865674951,1.49,0.02975183083343057,0.15575625905054402,-0.04810348123856772
0.01828925628188849,0.06780505226660856,0.06717715406481026,-0.028366802508471074,0.0034495962344348735,0.07352325328000138,0.024287355924264037,-0.031880990191811856,0.0055691318525697975,0.04019246926772909,0.0018921753854551034,-0.036316488175335115,1.49,0.02836715717646228,0.15573901592884803,-0.04794624340590057
0.018245121788967356,0.06787344815013391,0.06815496515752227,-0.028340704217671157,0.002852083885566255,0.07588802355271615,0.02409871277860176,-0.03279583928734441,0.006810263643751997,0.04024661307220703,0.0023189137258849838,-0.0376666412316971,1.49,0.025335388971225673,0.15562486325337474,-0.04699401919719114
0.018245121788967356,0.06787344815013391,0.06815496515752227,-0.028340704217671157,0.002852083885566255,0.07588802355271615,0.02409871277860176,-0.03279583928734441,0.006810263643751997,0.04024661307220703,0.0023189137258849838,-0.0376666412316971,1.49,0.025335388971225673,0.15562486325337474,-0.04699401919719114
0.018782199398652163,0.067868765581208,0.0679205146545189,-0.028284939072351894,0.0028347457886886006,0.07502986754046706,0.02386470263600718,-0.031627876106901605,0.007760805279337727,0.0399349525593997,0.0021878689396734596,-0.03699461775218972,1.49,0.023699784872024253,0.15565930488888338,-0.046639612355615
0.018915564933810247,0.06838985004879743,0.06774606297423619,-0.0287109505308153,0.003906119531048818,0.0743658147474275,0.024250942675043352,-0.03038256195592415,0.008730132958792809,0.038986456559723826,0.0017604922891723024,-0.03664936962833643,1.49,0.02215212566226145,0.15545476284026066,-0.046652361493816415
0.018915564933810247,0.06838985004879743,0.06774606297423619,-0.0287109505308153,0.003906119531048818,0.0743658147474275,0.024250942675043352,-0.03038256195592415,0.008730132958792809,0.038986456559723826,0.0017604922891723024,-0.03664936962833643,1.49,0.02215212566226145,0.15545476284026066,-0.046652361493816415
0.01886220773278021,0.06820052835547895,0.06805725232205176,-0.02836377336050075,0.004121830498096666,0.07419091994327666,0.024217208554008184,-0.030649666983582707,0.009377624695136243,0.039217580496815216,0.0016273958213233392,-0.036136962256353225,1.49,0.022187025613051272,0.15570412192890093,-0.04755617408101851
0.018636088334462814,0.06841785912001694,0.06810522137268081,-0.028783641141664346,0.0038771525488561303,0.07510023615624703,0.024308439013587008,-0.031596813050536104,0.011129299931463993,0.039737685783535925,0.0014742987822462983,-0.03600445065411602,1.49,0.02049768910594303,0.15461444105484362,-0.047646767350650626
0.018636088334462814,0.06841785912001694,0.06810522137268081,-0.028783641141664346,0.0038771525488561303,0.07510023615624703,0.024308439013587008,-0.031596813050536104,0.011129299931463993,0.039737685783535925,0.0014742987822462983,-0.03600445065411602,1.49,0.02049768910594303,0.15461444105484362,-0.047646767350650626
0.01979238491271557,0.0680850228291873,0.06808110519449527,-0.02868089088642393,0.0035673087509101864,0.07558361920467176,0.024055570262315657,-0.03209066146885904,0.01379074225803743,0.040335350178061606,0.0019182765069925692,-0.03638473492086834,1.49,0.019870106327479244,0.15382833722599304,-0.049426023486229514
0.01979238491271557,0.0680850228291873,0.06808110519449527,-0.02868089088642393,0.0035673087509101864,0.07558361920467176,0.024055570262315657,-0.03209066146885904,0.01379074225803743,0.040335350178061606,0.0019182765069925692,-0.03638473492086834,1.49,0.019870106327479244,0.15382833722599304,-0.049426023486229514
0.020461124309981676,0.06841729337261508,0.06776124723017576,-0.028611768005070995,0.004078876551060831,0.0763569981304697,0.02410048966550421,-0.032038675602072776,0.015372764732121208,0.0408762847269144,0.001264279827887117,-0.03656065604624456,1.49,0.019119707981896664,0.15422660123525345,-0.04985866429723483
0.02061357920987294,0.06815711904264843,0.06736788463958626,-0.028563462020544928,0.005530020424155671,0.07887538234869773,0.024345904754733798,-0.03258411764665625,0.024660098830973802,0.04091758737078541,0.0010896129227860062,-0.03689024097454878,1.49,0.01656428527635773,0.1548796296951984,-0.050405918629222404
0.02061357920987294,0.06815711904264843,0.06736788463958626,-0.028563462020544928,0.005530020424155671,0.07887538234869773,0.024345904754733798,-0.03258411764665625,0.024660098830973802,0.04091758737078541,0.0010896129227860062,-0.03689024097454878,1.49,0.01656428527635773,0.1548796296951984,-0.050405918629222404
0.020710834158829624,0.06933848467404498,0.06632284205505745,-0.02854562968300841,0.004826220041141867,0.08127683393798803,0.02423329428036714,-0.03302136879085527,0.028145099394830467,0.040821566214927975,0.0011677194694789904,-0.03753814754221243,1.49,0.01532766519858222,0.15460684949054482,-0.05025444611272451
0.020671460418887892,0.06977558865995197,0.06704472337052002,-0.028616998791929322,0.00611815399965582,0.08328528472284594,0.024059438576506255,-0.03259402251066934,0.029170921094401822,0.041000991509046736,0.0015021689091508966,-0.036871657543843764,1.49,0.014769744474242456,0.1543448465847533,-0.04977960103569733
0.021042577970037675,0.07001130696919382,0.0676519784441106,-0.028612730401287048,0.006669977372182152,0.08609526435708434,0.02450203762695642,-0.0329045371323972,0.03015525816056527,0.041151525043608556,0.0016376803679495609,-0.03687532659046504,1.49,0.006618816388976712,0.15541727873494937,-0.050870032660956306
0.021119927344204713,0.07011143241941303,0.06811285451934006,-0.028539398994214524,0.0061311592704207,0.0882375811752765,0.02434526050675586,-0.03271430874605033,0.03127896843640184,0.040975248033636454,0.0013091216949030486,-0.03674676632799486,1.49,0.0038529198874900712,0.15512307692258626,-0.04924893174612562
0.01701210904835959,0.07048948265636676,0.06793823210566166,-0.02870423149491119,0.005758178020020457,0.08976466999758281,0.02418837091023511,-0.032744222840852544,0.031755087257131484,0.04128305027588392,0.0024072490399307,-0.036628309766878975,1.49,0.001469152519315151,0.1543171568744493,-0.05162010328541244
0.011647386417187117,0.07142810365212877,0.06800807331001732,-0.028769361492315453,0.006974656856439422,0.09107380606211808,0.024297895618333572,-0.0328849580914125,0.03253703099924607,0.04175938702066068,0.002147420562684677,-0.03695563126828266,1.49,-0.0008693341797418291,0.1544594300431994,-0.05143208413445155
0.02100519065032769,0.07720492483222757,0.0683642307333744,-0.028740542417208068,0.009473732862200676,0.09891472047121444,0.024457686054631757,-0.03338438734568423,0.034330297283280735,0.04419971195955408,0.0013252395840826717,-0.03648503297130468,1.49,-0.00306437764830306,0.15513187046111998,-0.05178945239418488
0.02168831514381643,0.07992203844558234,0.06852470356268148,-0.028802512803463392,0.011492594006784575,0.10229542546595788,0.024349740651540292,-0.03310126709291256,0.036068390225323,0.04582637357751771,0.0013955924098396633,-0.03653100111705486,1.49,-0.0044419592647378745,0.1556681213775823,-0.052128081500614196
0.02168831514381643,0.07992203844558234,0.06852470356268148,-0.028802512803463392,0.011492594006784575,0.10229542546595788,0.024349740651540292,-0.03310126709291256,0.036068390225323,0.04582637357751771,0.0013955924098396633,-0.03653100111705486,1.49,-0.0044419592647378745,0.1556681213775823,-0.052128081500614196
0.02292104467804522,0.08181010974508929,0.06806405284768974,-0.028803492325401324,0.014190790038258086,0.11224876793903268,0.024142571990263234,-0.032577189248039776,0.04029762509375224,0.047691494603367135,0.0017070269203368347,-0.03615120350183283,1.49,-0.002296623210574708,0.1557869246859471,-0.06231223818354351
0.019989143128907153,0.08364055337946916,0.06819966811109002,-0.02867122138364358,0.013909811973779163,0.12303731359225017,0.024570011857267683,-0.032472224204763644,0.04153055385282347,0.04829633535057534,0.002149478689789211,-0.03662165541892665,1.49,-0.004130123835526054,0.15595744297949504,-0.05986695319355381
0.019989143128907153,0.08364055337946916,0.06819966811109002,-0.02867122138364358,0.013909811973779163,0.12303731359225017,0.024570011857267683,-0.032472224204763644,0.04153055385282347,0.04829633535057534,0.002149478689789211,-0.03662165541892665,1.49,-0.004130123835526054,0.15595744297949504,-0.05986695319355381
0.016696856231602178,0.08453822057887236,0.06834293315843978,-0.02894571540978729,0.014892320752085162,0.1299169771199424,0.024879463059325587,-0.03238471973565122,0.043481076808118295,0.04876120453645517,0.0015286357865712745,-0.03668142829163765,1.49,-0.005250732914508101,0.15612905273812322,-0.057383624749596615
0.02145818698715084,0.08736166118125274,0.06829446987387823,-0.028684633904552656,0.017686624963522142,0.1432567181377863,0.024769165188163245,-0.03233743471192373,0.05416940757488287,0.04948960417712142,0.0019957012878494716,-0.03645111588641392,1.49,-0.006828219035868945,0.15552041750648674,-0.06010629005443432
0.02145818698715084,0.08736166118125274,0.06829446987387823,-0.028684633904552656,0.017686624963522142,0.1432567181377863,0.024769165188163245,-0.03233743471192373,0.05416940757488287,0.04948960417712142,0.0019957012878494716,-0.03645111588641392,1.49,-0.006828219035868945,0.15552041750648674,-0.06010629005443432
0.02142680581689634,0.08961447908747017,0.06846982138113118,-0.02827068316191001,0.019283772146272395,0.15663053070908614,0.02452716294877334,-0.03219781656493448,0.0607002184837133,0.050885785608401776,0.0019487726273315906,-0.03538748944610099,1.49,-0.009688982504462679,0.15497660644694372,-0.06403908550196397
0.024424085896669726,0.09157775704564412,0.06865788280518846,-0.028553392318050097,0.01808759036297334,0.16352592822039969,0.024199541668897765,-0.03209978333072279,0.06291628418584955,0.050649203768565854,0.0027527998863320666,-0.035788471681194936,1.49,-0.00844868137695066,0.15443666515908105,-0.06321848894647611
0.023361792130062738,0.09419027722249121,0.06843768950704308,-0.028604615436691766,0.01594024275775903,0.1711785720824602,0.024437394325168692,-0.031923947223660876,0.06419286416758341,0.05101146857271424,0.002475141064825503,-0.036045913869514966,1.49,-0.01129789704634304,0.15480018972338686,-0.06457941332456871
0.022250769384184146,0.09585337717706305,0.06888996375529699,-0.028786509655858102,0.01647327565945804,0.17807173661499123,0.024617420271243265,-0.03222903268405563,0.06506123800137453,0.05151714433636981,0.0021564612062993298,-0.03659713935752343,1.49,-0.015351018268336404,0.15423968019299863,-0.06351516883656275
0.027816001323320863,0.09848160511433796,0.0688163693532945,-0.02926548555650169,0.020184490772249788,0.1965791352823472,0.024964483037784632,-0.032830563756840285,0.06612119492902772,0.05294669095036324,0.001274561413583945,-0.03779570849347237,1.49,-0.019864331115734695,0.15529840931343714,-0.0672850104338163
0.027816001323320863,0.09848160511433796,0.0688163693532945,-0.02926548555650169,0.020184490772249788,0.1965791352823472,0.024964483037784632,-0.032830563756840285,0.06612119492902772,0.05294669095036324,0.001274561413583945,-0.03779570849347237,1.49,-0.019864331115734695,0.15529840931343714,-0.0672850104338163
0.03182445934579249,0.10183100021618434,0.06875596427085927,-0.02831803552216256,0.017334402507216726,0.21725527755943785,0.024459383908762664,-0.03348659715243933,0.06971689964056887,0.05331702383599608,0.002425153875189043,-0.03682144092657658,1.49,-0.018015028761942546,0.15403710743879925,-0.06736466332166546
0.03182445934579249,0.10183100021618434,0.06875596427085927,-0.02831803552216256,0.017334402507216726,0.21725527755943785,0.024459383908762664,-0.03348659715243933,0.06971689964056887,0.05331702383599608,0.002425153875189043,-0.03682144092657658,1.49,-0.018015028761942546,0.15403710743879925,-0.06736466332166546
0.029990970995741436,0.10472784471179274,0.06866134031908248,-0.028504568073357082,0.020688741664127992,0.22662486072779595,0.024604594915791353,-0.033653409593299086,0.07178004283531861,0.05346262996289433,0.0016915232470058753,-0.03614390047529899,1.49,-0.01903255111000709,0.15440526640308191,-0.07193629877864555
0.03156649148499205,0.110066186867437,0.06953641653293106,-0.028697734072628534,0.017932288908870046,0.248721769412374,0.02463359640318922,-0.03262080069170038,0.0760115533800464,0.05440162515721672,0.0013875817488713093,-0.035195858339513254,1.49,-0.019616054502366503,0.155473944823064,-0.0725746910051404
0.03156649148499205,0.110066186867437,0.06953641653293106,-0.028697734072628534,0.017932288908870046,0.248721769412374,0.02463359640318922,-0.03262080069170038,0.0760115533800464,0.05440162515721672,0.0013875817488713093,-0.035195858339513254,1.49,-0.019616054502366503,0.155473944823064,-0.0725746910051404
0.032388636599216605,0.11236432989222686,0.06901060581507862,-0.029293603100552946,0.020798875510081992,0.26865864340141515,0.024927275523498982,-0.031926292458685224,0.07991482330322781,0.05556444891475255,0.001670749343398096,-0.035217534537290235,1.49,-0.02121498778404493,0.15557602423691266,-0.07525962716446517
0.03190900906541944,0.11398176681701538,0.06910229220959402,-0.02887909065362587,0.021717566516657814,0.27745827126150796,0.025395306644716308,-0.032118464588009044,0.08171021673629984,0.056031778288958334,0.002642130553138806,-0.035636468728757996,1.49,-0.02227002354480973,0.15516509899743394,-0.07697806899836765
0.030636313499713557,0.1169392788501871,0.06852524588775075,-0.028669342243413505,0.021378908549747493,0.2885788912288916,0.02540219880137528,-0.032137477632892486,0.08355253744970231,0.05856089801080018,0.0029053772151877376,-0.03586966837084164,1.49,-0.022791767033232088,0.15531887560171972,-0.07762553309307954
0.029803225906580542,0.12092299552967348,0.06905369480291745,-0.028296436620134716,0.021156018529964973,0.2997727159212701,0.026540445331484218,-0.031478651470817874,0.0855976176120261,0.06123658765409197,0.0024497484175710926,-0.03562829274209553,1.49,-0.023428904775096106,0.15541114370275302,-0.07682335968229759
