0.15074654449522495,0.8235436785101891,0.46256245234012605,-0.13121570987701417,0.14084654449522496,0.843343678510189,0.472462452340126,-0.10151570987701417,0.26106699224710467,0.9130700184345246,0.6817923218727112,-0.14078505334854127,1.49,-0.04865325377881527,0.2630271582841873,-0.18744351832091807
0.1514930889904499,0.8270873570203781,0.4651249046802521,-0.13243141975402833,0.1416930889904499,0.8466873570203781,0.47492490468025206,-0.10303141975402832,0.26213398449420927,0.9161400368690491,0.6835846437454224,-0.14157010669708253,1.49,-0.047306507557630544,0.26605431656837464,-0.18688703664183617
0.15223963348567485,0.830631035530567,0.4676873570203781,-0.13364712963104247,0.14253963348567486,0.8500310355305671,0.4773873570203781,-0.10454712963104248,0.26320097674131393,0.9192100553035736,0.6853769656181335,-0.1423551600456238,1.49,-0.04595976133644581,0.26908147485256195,-0.18633055496275425
0.1529861779808998,0.8341747140407562,0.47024980936050415,-0.13486283950805664,0.1433861779808998,0.8533747140407562,0.47984980936050414,-0.10606283950805664,0.2642679689884186,0.9222800737380982,0.6871692874908447,-0.14314021339416505,1.49,-0.044613015115261084,0.27210863313674927,-0.18577407328367235
0.15373272247612474,0.8377183925509453,0.4728122617006302,-0.1360785493850708,0.1442327224761248,0.8567183925509452,0.48231226170063013,-0.1075785493850708,0.26533496123552325,0.9253500921726228,0.688961609363556,-0.1439252667427063,1.49,-0.04326626889407635,0.2751357914209366,-0.18521759160459042
0.1544792669713497,0.8412620710611343,0.47537471404075626,-0.13729425926208497,0.14507926697134974,0.8600620710611343,0.48477471404075617,-0.10909425926208496,0.26640195348262785,0.9284201106071472,0.6907539312362672,-0.14471032009124757,1.49,-0.04191952267289162,0.2781629497051239,-0.1846611099255085
0.15522581146657466,0.8448057495713233,0.4779371663808823,-0.13850996913909913,0.14592581146657468,0.8634057495713233,0.4872371663808822,-0.11060996913909912,0.2674689457297325,0.9314901290416717,0.6925462531089783,-0.14549537343978883,1.49,-0.04057277645170689,0.2811901079893112,-0.1841046282464266
0.15597235596179962,0.8483494280815124,0.4804996187210083,-0.13972567901611327,0.14677235596179963,0.8667494280815123,0.48969961872100826,-0.11212567901611328,0.26853593797683717,0.9345601474761963,0.6943385749816895,-0.1462804267883301,1.49,-0.03922603023052216,0.2842172662734985,-0.18354814656734467
0.15671890045702455,0.8518931065917015,0.48306207106113436,-0.14094138889312743,0.14761890045702458,0.8700931065917015,0.4921620710611343,-0.11364138889312744,0.2696029302239418,0.9376301659107209,0.6961308968544007,-0.14706548013687135,1.49,-0.03787928400933743,0.28724442455768584,-0.18299166488826277
0.1574654449522495,0.8554367851018905,0.4856245234012604,-0.1421570987701416,0.14846544495224953,0.8734367851018905,0.49462452340126034,-0.1151570987701416,0.27066992247104643,0.9407001843452454,0.6979232187271118,-0.1478505334854126,1.49,-0.0365325377881527,0.29027158284187315,-0.18243518320918084
0.1581359611853957,0.8586326716434954,0.48793511442899706,-0.14325663962841034,0.14922596118539572,0.8764526716434955,0.49684511442899704,-0.11652663962841034,0.2716298757469654,0.9434790049886703,0.6995484653759003,-0.14856436709403992,1.49,-0.035320865614712246,0.2929880448317528,-0.18193548695462944
0.1588064774185419,0.8618285581851005,0.49024570545673374,-0.1443561804866791,0.1499864774185419,0.8794685581851005,0.4990657054567337,-0.11789618048667908,0.27258982902288437,0.9462578256320954,0.7011737120246887,-0.14927820070266726,1.49,-0.034109193441271786,0.29570450682163235,-0.181435790700078
0.15947699365168808,0.8650244447267055,0.49255629648447036,-0.1454557213449478,0.15074699365168812,0.8824844447267055,0.5012862964844703,-0.11926572134494783,0.27354978229880333,0.9490366462755203,0.7027989586734772,-0.14999203431129457,1.49,-0.03289752126783133,0.298420968811512,-0.1809360944455266
