0.08169879566602484,0.5664322570936936,0.12077511059529891,0.0011929624539758071,0.089945590329817,0.4705295816088791,0.32370673504272474,0.06439835977465931,0.13660864251755506,0.514898708239357,0.30508886319775913,-0.011305461614283403,1.49,-0.00437632959027217,0.2054071526342765,-0.1833660174622632
0.08169879566602484,0.5664322570936936,0.12077511059529891,0.0011929624539758071,0.089945590329817,0.4705295816088791,0.32370673504272474,0.06439835977465931,0.13660864251755506,0.514898708239357,0.30508886319775913,-0.011305461614283403,1.49,-0.00437632959027217,0.2054071526342765,-0.1833660174622632
0.08128158367542869,0.5664765708506379,0.12043066981468636,0.0020670382911179455,0.09034754277887933,0.47058969824115576,0.3242662837194084,0.06460223270939792,0.13693754190855956,0.5153096048838587,0.305031213111836,-0.011418932033539487,1.49,-0.004687656124894727,0.20526921694075417,-0.18360446367615807
0.0816026155584472,0.5664818554960407,0.12102123304043919,0.0015213737237632038,0.09004818566998063,0.4704686969561641,0.3241951180375233,0.06515809765705041,0.137103004551438,0.5153789374109019,0.30506564988907797,-0.011145076419195429,1.49,-0.004315950554299195,0.2053050271877373,-0.18333997271315622
0.08139087049934743,0.5667063095909907,0.12190516092632733,0.0015092941030446965,0.09006796144793039,0.4705955973552658,0.32374121571549513,0.06458528554150615,0.1367528494323873,0.5149910140409908,0.3049250618729529,-0.011063467636848796,1.49,-0.004314783283045401,0.2053445384167002,-0.18340457953967898
0.08139087049934743,0.5667063095909907,0.12190516092632733,0.0015092941030446965,0.09006796144793039,0.4705955973552658,0.32374121571549513,0.06458528554150615,0.1367528494323873,0.5149910140409908,0.3049250618729529,-0.011063467636848796,1.49,-0.004314783283045401,0.2053445384167002,-0.18340457953967898
0.08145048750707484,0.5668938769203961,0.12129477279386476,0.0012053082707330653,0.0897708834296462,0.4705759455387677,0.32394374001570075,0.06481569124307053,0.13660825088116244,0.51495325346621,0.30544908519170605,-0.010523639063617595,1.49,-0.00413182399680969,0.2052368369229703,-0.1835155527878846
0.08173048933472543,0.5674303617601292,0.12185323715820295,0.00027581267932556125,0.0900122057823076,0.47025974613589216,0.3238934572048142,0.06464812836204414,0.13683714552048934,0.5155585620451095,0.3050258544775692,-0.011340454471533763,1.49,-0.004098876232227543,0.20524460478315104,-0.1831738400792406
0.08162927875882249,0.5669093206618943,0.12207228605174594,0.0009910561306691078,0.09003972626277101,0.4705844264240345,0.32361896953503966,0.06470894936214772,0.13667146747116352,0.5155051215924259,0.304933030634875,-0.011402296911730166,1.49,-0.0042288453380417874,0.20522238049745892,-0.18361462922345367
0.08138807995768509,0.5668150538944039,0.12193752251968623,0.0010225229776018893,0.08985023551329985,0.470272826074635,0.32382260377677113,0.06496743517106462,0.13659560977195045,0.5152608840577176,0.305047957495156,-0.010772406017212341,1.49,-0.004474146968979059,0.20533638776498486,-0.18347714528167505
0.08138807995768509,0.5668150538944039,0.12193752251968623,0.0010225229776018893,0.08985023551329985,0.470272826074635,0.32382260377677113,0.06496743517106462,0.13659560977195045,0.5152608840577176,0.305047957495156,-0.010772406017212341,1.49,-0.004474146968979059,0.20533638776498486,-0.18347714528167505
0.08144388404870226,0.5662508030996086,0.12156028604924966,0.0010114468816401982,0.09003428945872169,0.47042633131412775,0.32333533868589087,0.06438345751433314,0.13640513646825433,0.5150448621960754,0.3048226326226664,-0.011233135689518784,1.49,-0.004513932398206696,0.20551678098502815,-0.1834717134036384
0.08155636439199318,0.5666452844927474,0.12230562525262142,0.0012616326683435497,0.09007626656804799,0.4707874474434661,0.3232704077204898,0.064731660698706,0.13647318090363605,0.5149974792641511,0.3047559357681269,-0.011222855702351082,1.49,-0.004796624753129426,0.20541110263816012,-0.1835463664796211
0.08155636439199318,0.5666452844927474,0.12230562525262142,0.0012616326683435497,0.09007626656804799,0.4707874474434661,0.3232704077204898,0.064731660698706,0.13647318090363605,0.5149974792641511,0.3047559357681269,-0.011222855702351082,1.49,-0.004796624753129426,0.20541110263816012,-0.1835463664796211
0.08148645831171979,0.566624613630043,0.12167762429166984,0.0013217451392054714,0.09016309172153872,0.47058363671291986,0.32342303468381617,0.06484790741080933,0.13708230585449974,0.5153587723642927,0.30470401859468943,-0.010868911181322563,1.49,-0.004825634454614966,0.20515859651894416,-0.1837117260573238
0.0817220899314612,0.5672252730073644,0.1216174721699202,0.001562152614184286,0.09016511418272824,0.4702037610834421,0.32342315570498004,0.06469656430327508,0.13696203752978067,0.5158605704142956,0.3048178188098516,-0.01089832514701685,1.49,-0.004179844877521325,0.20525863704157582,-0.18360216282239958
0.0817220899314612,0.5672252730073644,0.1216174721699202,0.001562152614184286,0.09016511418272824,0.4702037610834421,0.32342315570498004,0.06469656430327508,0.13696203752978067,0.5158605704142956,0.3048178188098516,-0.01089832514701685,1.49,-0.004179844877521325,0.20525863704157582,-0.18360216282239958
0.08170896100381635,0.5669511927402772,0.12131012294397542,0.0011712688342755944,0.09002546072872725,0.47081937281277947,0.32349302111914546,0.0649344210585795,0.1371197758052683,0.5148819783289257,0.30485163469473153,-0.010818422831534788,1.49,-0.0044525939940270225,0.20534771124608164,-0.18359832797110454
0.08161650798922447,0.5666073858721352,0.12161933392085357,0.0012839761387353754,0.08982122090218475,0.47050433135391667,0.32327121255276225,0.06489699996408482,0.1368029096958341,0.5153064791110786,0.3051625342656009,-0.01111367416795857,1.49,-0.004424314546643412,0.20516723006374005,-0.18335379040933025
0.08161650798922447,0.5666073858721352,0.12161933392085357,0.0012839761387353754,0.08982122090218475,0.47050433135391667,0.32327121255276225,0.06489699996408482,0.1368029096958341,0.5153064791110786,0.3051625342656009,-0.01111367416795857,1.49,-0.004424314546643412,0.20516723006374005,-0.18335379040933025
0.08148163304963685,0.5667505389840364,0.12197184965283518,0.0014218297166610544,0.08992817310663165,0.47018803713433804,0.32344027542431575,0.06502562920659123,0.1368510716556453,0.5154077884212352,0.30497169252395406,-0.011519221362155366,1.49,-0.004394045583699914,0.20535259544011475,-0.183747701060277
0.08123249967855854,0.5663338970488561,0.12185173344399827,0.0007544149219826719,0.08991684589220061,0.47023945370319986,0.32320047025571225,0.06488762833763162,0.13667867410046977,0.5153430129947948,0.3054034958726132,-0.011221670812250992,1.49,-0.00463076322377827,0.20525436613443077,-0.18366111670730542
0.08123249967855854,0.5663338970488561,0.12185173344399827,0.0007544149219826719,0.08991684589220061,0.47023945370319986,0.32320047025571225,0.06488762833763162,0.13667867410046977,0.5153430129947948,0.3054034958726132,-0.011221670812250992,1.49,-0.00463076322377827,0.20525436613443077,-0.18366111670730542
0.08159363144575055,0.5665260456009458,0.12150861416396236,-4.4314606735970516e-05,0.09038586236449193,0.4705421872456284,0.3235895500126857,0.06513710017739016,0.13697741613785297,0.5156958290726938,0.3052888171282568,-0.01133555509281397,1.49,-0.004721455088140062,0.20531987548072836,-0.1838245551291504
0.0816566607966505,0.5667146913757309,0.12213704232061492,0.0003946554716337114,0.0900550566920323,0.4706398096699749,0.32335015736186506,0.06533689940996627,0.13692532126657841,0.5152908288059302,0.3051205893524045,-0.011785781954446184,1.49,-0.004631166978863913,0.2050867900565448,-0.18394710382638374
0.0816566607966505,0.5667146913757309,0.12213704232061492,0.0003946554716337114,0.0900550566920323,0.4706398096699749,0.32335015736186506,0.06533689940996627,0.13692532126657841,0.5152908288059302,0.3051205893524045,-0.011785781954446184,1.49,-0.004631166978863913,0.2050867900565448,-0.18394710382638374
0.08159627905196777,0.5661803868793197,0.1225621805638475,0.0011531912100707022,0.09004259706014134,0.47103410057457035,0.3235892225704189,0.06473133218276807,0.13667297111528443,0.5153164378802045,0.3053085240631951,-0.010599390260862566,1.49,-0.0046294366132119775,0.20525937110295023,-0.18332758456862505
0.08159627905196777,0.5661803868793197,0.1225621805638475,0.0011531912100707022,0.09004259706014134,0.47103410057457035,0.3235892225704189,0.06473133218276807,0.13667297111528443,0.5153164378802045,0.3053085240631951,-0.010599390260862566,1.49,-0.0046294366132119775,0.20525937110295023,-0.18332758456862505
0.08172744323761486,0.5666114212820061,0.12218251257539568,7.457846981619588e-05,0.09030750950538806,0.4703892824295576,0.32346957824357186,0.06504488511417321,0.13661808362380135,0.5147950587280182,0.30537689585487804,-0.01052801509781701,1.49,-0.0044658314755900335,0.20554543590523916,-0.18319265599364204
0.08151614012659411,0.5666269788855705,0.12169137782818858,0.0007873045791802689,0.09020544747890397,0.4704029110058084,0.3236293472913589,0.0647067732930666,0.1367830290552731,0.5146892229679103,0.30510094912523666,-0.010667921651846475,1.49,-0.004556268160383919,0.20516644329393352,-0.18349918274350857
0.08151614012659411,0.5666269788855705,0.12169137782818858,0.0007873045791802689,0.09020544747890397,0.4704029110058084,0.3236293472913589,0.0647067732930666,0.1367830290552731,0.5146892229679103,0.30510094912523666,-0.010667921651846475,1.49,-0.004556268160383919,0.20516644329393352,-0.18349918274350857
0.0814761455577494,0.5667770369798011,0.12133813686584274,0.0009180129490158292,0.09031117063089202,0.4708681057003347,0.32319421918225716,0.06482312532220881,0.13662963550957263,0.5154287339928735,0.3049263713520893,-0.010830849769199897,1.49,-0.004432863430832292,0.2052466427296719,-0.18346719628616773
