0.07003833333197321,0.23918197532258978,0.044531217374041,0.17952167713600475,0.05097479510831293,0.13216901760093802,0.024575528685333647,0.3343064110395747,-0.00201013383458869,0.10121250888969613,0.1292930642440231,0.16787425388190563,1.49,-0.05038367504894482,0.26547058437241655,-0.18407366373421374
0.07007860488165535,0.23943784293198678,0.044386519673341396,0.17934729714553108,0.05117178084230162,0.13161665954833165,0.024789264145545175,0.3344877023087912,-0.0019526780241799413,0.10133934104515199,0.1290959362199114,0.16805444603184883,1.49,-0.050564650031214325,0.26542035037826667,-0.1840016142892978
0.07007746147730208,0.239382738673025,0.04412538258994297,0.1792407366539966,0.051218547786165136,0.13135534335646243,0.025489927934076367,0.3340143711463227,-0.0019662787252837923,0.10136040975274749,0.12948008012844245,0.16826841558709826,1.49,-0.050338005032100494,0.26542707494103857,-0.18388341299302804
0.07005525554378286,0.23916390469395063,0.04473516994464748,0.17929712528007283,0.051106399657574485,0.1321869011828841,0.025176150133618052,0.33407429684661083,-0.001823682393542299,0.10150665127591685,0.12970971196370806,0.16795461079335877,1.49,-0.05045832071487448,0.265343547091754,-0.18460589725300652
0.07005525554378286,0.23916390469395063,0.04473516994464748,0.17929712528007283,0.051106399657574485,0.1321869011828841,0.025176150133618052,0.33407429684661083,-0.001823682393542299,0.10150665127591685,0.12970971196370806,0.16795461079335877,1.49,-0.05045832071487448,0.265343547091754,-0.18460589725300652
0.07005630039624076,0.23904098913921995,0.04444897236655099,0.1792121674459919,0.05143216415755249,0.1327937988672977,0.025140650975334293,0.3336460949126847,-0.0014033592397124392,0.10100598963385135,0.12968166482592222,0.16784749392974319,1.49,-0.05064769946656375,0.26529743039496173,-0.1839491316055351
0.06997211410494561,0.23901230154455444,0.044055917873677526,0.17919537954182857,0.051439996574036445,0.1330219409279983,0.024625207842511765,0.3339970869363206,-0.001501044787217039,0.10117592517265409,0.12976899148223658,0.16744759727380118,1.49,-0.05065823552487707,0.26514955171798754,-0.1841673385058731
0.06997211410494561,0.23901230154455444,0.044055917873677526,0.17919537954182857,0.051439996574036445,0.1330219409279983,0.024625207842511765,0.3339970869363206,-0.001501044787217039,0.10117592517265409,0.12976899148223658,0.16744759727380118,1.49,-0.05065823552487707,0.26514955171798754,-0.1841673385058731
0.07002810865131452,0.2390521884283765,0.04408233060312715,0.1798238088731783,0.051365724418994105,0.13280288923833244,0.025486728587712535,0.3338135250978654,-0.0016109448841127682,0.1015730854458427,0.1297799210403943,0.16800944869324264,1.49,-0.050658095258354144,0.2652609565581767,-0.1842053108053786
0.07020112935587745,0.23918674284342345,0.04466022321728312,0.1795555893658501,0.05143591714751755,0.1335406094127909,0.026008256629174893,0.3334219416413606,-0.0018648065242531575,0.10124058004018682,0.130030357406237,0.16801822230437022,1.49,-0.05038342215318015,0.2650442242660937,-0.1840686356018498
