0.09320359730222719,0.5581348668573223,0.08148172420534816,-0.004665518651602666,0.08453311783429918,0.4590759420342349,0.3172903182466219,0.08284445226798767,0.2308364756888936,0.5061260261824243,0.2955496061411749,-0.032020632572116556,1.49,-0.007741966384321798,0.1608198377711384,-0.1975473502863271
0.09320359730222719,0.5581348668573223,0.08148172420534816,-0.004665518651602666,0.08453311783429918,0.4590759420342349,0.3172903182466219,0.08284445226798767,0.2308364756888936,0.5061260261824243,0.2955496061411749,-0.032020632572116556,1.49,-0.007741966384321798,0.1608198377711384,-0.1975473502863271
0.09381595836253448,0.5584563510709195,0.08152282017435239,-0.004518555105064911,0.08392607466883993,0.45929962349441666,0.31697007316725234,0.08285761568196819,0.2306044698036067,0.5062042542416556,0.29538299695065157,-0.032039718457443946,1.49,-0.0074509594301108255,0.16077589960431693,-0.19818600926595667
0.09378966456977299,0.5585436984539814,0.08131234791686419,-0.004635903079989323,0.08384864079949966,0.4591083302309359,0.31708494843827467,0.08293728441314796,0.23050684086953338,0.5062593609982523,0.2958326718973369,-0.03180280804340741,1.49,-0.007555112431663482,0.16039356081116868,-0.19778608378301216
0.09458509474970431,0.5589383410591817,0.08161347865991925,-0.004559962428578743,0.08327698562022928,0.4596300012862551,0.31757810120511387,0.082535304370023,0.2304425811382025,0.5062379755914168,0.29529510225927297,-0.03187737566710895,1.49,-0.007447155195793693,0.16072178600886125,-0.19746427105887968
0.09458509474970431,0.5589383410591817,0.08161347865991925,-0.004559962428578743,0.08327698562022928,0.4596300012862551,0.31757810120511387,0.082535304370023,0.2304425811382025,0.5062379755914168,0.29529510225927297,-0.03187737566710895,1.49,-0.007447155195793693,0.16072178600886125,-0.19746427105887968
0.09379844155431692,0.5585629973517303,0.08138916145890725,-0.00469427778291689,0.08401272913171778,0.4592142912807701,0.31783925000038754,0.08255189278524147,0.2307847637457511,0.5060210636375371,0.29499023011382397,-0.031639937333894176,1.49,-0.0076003771341091935,0.16067919470515474,-0.19752743214261645
0.09417082043065875,0.5582692608974642,0.08166182644728867,-0.004875367489600092,0.08443631785383611,0.45939562892780994,0.31771956181491373,0.0826027487549981,0.2300897495172854,0.5061086497319749,0.294727350594259,-0.03198387654228542,1.49,-0.007551336135540853,0.1606791703530721,-0.19757831824993188
0.09417082043065875,0.5582692608974642,0.08166182644728867,-0.004875367489600092,0.08443631785383611,0.45939562892780994,0.31771956181491373,0.0826027487549981,0.2300897495172854,0.5061086497319749,0.294727350594259,-0.03198387654228542,1.49,-0.007551336135540853,0.1606791703530721,-0.19757831824993188
0.0942069566513407,0.5584129707488964,0.0819279874574025,-0.004547010352784479,0.08405560877621014,0.4591085643019075,0.317565437795538,0.0827048781196555,0.22992576584437777,0.5062384631562562,0.2944644233042919,-0.031905941399561676,1.49,-0.007664270824132928,0.16070263218457462,-0.1969989971799781
