0.170017857765889,0.4733156244576958,0.2525167446893047,-0.2710257251487383,0.1800231159946748,0.5029283128359213,0.28185958152862617,-0.13968026772126246,0.12098450837521979,0.7238790896244992,0.4414098197234115,-0.25006768718952027,1.4900028739869595,-0.0692849694342053,0.10097709155731209,-0.1605452943475518
0.17003571553177801,0.4766312489153917,0.2550334893786094,-0.2720514502974765,0.18004623198934958,0.5058566256718428,0.2837191630572523,-0.1393605354425249,0.12196901675043959,0.7277581792489983,0.4428196394468229,-0.25013537437904054,1.4900057479739188,-0.06856993886841058,0.10195418311462416,-0.1610905886951036
0.17005357329766702,0.47994687337308756,0.2575502340679141,-0.2730771754462148,0.18006934798402438,0.5087849385077641,0.2855787445858784,-0.1390408031637874,0.1229535251256594,0.7316372688734976,0.4442294591702344,-0.25020306156856076,1.4900086219608784,-0.06785490830261587,0.10293127467193625,-0.16163588304265536
0.17007143106355602,0.48326249783078346,0.26006697875721885,-0.274102900594953,0.18009246397869916,0.5117132513436855,0.28743832611450454,-0.13872107088504984,0.12393803350087919,0.7355163584979967,0.4456392788936458,-0.25027074875808103,1.4900114959478377,-0.06713987773682115,0.10390836622924832,-0.16218117739020715
0.17008928882944502,0.4865781222884793,0.26258372344652353,-0.2751286257436913,0.18011557997337396,0.5146415641796068,0.2892979076431307,-0.1384013386063123,0.12492254187609898,0.7393954481224959,0.4470490986170573,-0.2503384359476013,1.4900143699347972,-0.06642484717102644,0.1048854577865604,-0.16272647173775895
0.17008310705264185,0.48937726744501525,0.26438071666116286,-0.2759077500128536,0.18009139023335813,0.5171050895331769,0.290572847665416,-0.13812117514697458,0.12583145546347788,0.7416735037546869,0.4480068533250214,-0.2504101212711053,1.4900146338045597,-0.06577823336117837,0.10590595475640277,-0.16313651807613866
0.1700769252758387,0.4921764126015512,0.2661777098758022,-0.27668687428201594,0.1800672004933423,0.519568614886747,0.29184778768770137,-0.13784101168763688,0.12674036905085678,0.7439515593868777,0.44896460803298543,-0.2504818065946093,1.4900148976743222,-0.06513161955133032,0.10692645172624515,-0.1635465644145184
0.17007074349903553,0.4949755577580871,0.2679747030904416,-0.2774659985511783,0.18004301075332646,0.5220321402403172,0.29312272770998665,-0.13756084822829914,0.1276492826382357,0.7462296150190687,0.44992236274094954,-0.25055349191811327,1.4900151615440844,-0.06448500574148225,0.10794694869608752,-0.1639566107528981
0.1700645617222324,0.49777470291462306,0.2697716963050809,-0.27824512282034064,0.18001882101331063,0.5244956655938873,0.294397667732272,-0.13728068476896144,0.1285581962256146,0.7485076706512596,0.4508801174489136,-0.25062517724161726,1.490015425413847,-0.0638383919316342,0.1089674456659299,-0.16436665709127785
0.17005837994542922,0.500573848071159,0.27156868951972024,-0.27902424708950296,0.1799946312732948,0.5269591909474574,0.29567260775455734,-0.13700052130962373,0.1294671098129935,0.7507857262834505,0.4518378721568777,-0.25069686256512125,1.4900156892836094,-0.06319177812178613,0.10998794263577227,-0.16477670342965756
0.17008577872035757,0.5045383370893171,0.2742347774069219,-0.27989821766707956,0.1800226564177279,0.5304815424109642,0.2975332434302678,-0.13674016723340307,0.1303534142611006,0.7547243759789132,0.45357148495799315,-0.2507651689674958,1.4900276399731636,-0.06264773316570035,0.11045395318785856,-0.16532130276985377
0.17011317749528596,0.508502826107475,0.27690086529412355,-0.28077218824465616,0.18005068156216106,0.5340038938744711,0.2993938791059783,-0.1364798131571824,0.13123971870920767,0.7586630256743757,0.4553050977591086,-0.25083347536987033,1.4900395906627177,-0.06210368820961458,0.11091996373994482,-0.16586590211005
0.1701405762702143,0.512467315125633,0.27956695318132524,-0.28164615882223276,0.18007870670659418,0.5375262453379781,0.3012545147816888,-0.13621945908096178,0.13212602315731475,0.7626016753698384,0.4570387105602241,-0.25090178177224487,1.4900515413522721,-0.06155964325352881,0.1113859742920311,-0.16641050145024622
0.1701679750451427,0.516431804143791,0.28223304106852687,-0.28252012939980936,0.18010673185102732,0.541048596801485,0.3031151504573993,-0.13595910500474112,0.13301232760542184,0.7665403250653009,0.45877232336133955,-0.2509700881746194,1.4900634920418263,-0.06101559829744304,0.11185198484411737,-0.16695510079044246
0.17019537382007105,0.520396293161949,0.28489912895572855,-0.28339409997738596,0.18013475699546044,0.5445709482649919,0.30497578613310977,-0.13569875092852046,0.13389863205352892,0.7704789747607635,0.460505936162455,-0.25103839457699395,1.4900754427313805,-0.060471553341357266,0.11231799539620366,-0.16749970013063867
0.17022615812400113,0.5239470973098221,0.28735949264632893,-0.2842015875202311,0.18013115206710925,0.547701470051586,0.30667065826727014,-0.1354791704631389,0.1347167738684736,0.7740273025399201,0.4621027650864228,-0.25109362839482235,1.4900869658735394,-0.059967432761552295,0.11269920885771995,-0.16800905870585328
0.17025694242793124,0.5274979014576953,0.28981985633692936,-0.28500907506307627,0.18012754713875806,0.55083199183818,0.3083655304014305,-0.13525958999775733,0.1355349156834183,0.7775756303190767,0.4636995940103905,-0.2511488622126507,1.4900984890156985,-0.05946331218174732,0.11308042231923622,-0.16851841728106792
0.17028772673186132,0.5310487056055684,0.29228022002752974,-0.28581656260592136,0.1801239422104069,0.5539625136247741,0.31006040253559086,-0.13504000953237574,0.13635305749836296,0.7811239580982332,0.4652964229343583,-0.2512040960304791,1.4901100121578574,-0.058959191601942344,0.11346163578075251,-0.16902777585628254
0.17031851103579143,0.5345995097534415,0.29474058371813017,-0.2866240501487665,0.1801203372820557,0.5570930354113681,0.3117552746697512,-0.13482042906699418,0.13717119931330765,0.7846722858773898,0.46689325185832603,-0.25125932984830746,1.4901215353000166,-0.05845507102213737,0.11384284924226878,-0.16953713443149718
0.1703492953397215,0.5381503139013146,0.29720094740873054,-0.28743153769161167,0.1801167323537045,0.5602235571979622,0.3134501468039116,-0.13460084860161262,0.13798934112825234,0.7882206136565464,0.4684900807822938,-0.25131456366613586,1.4901330584421755,-0.0579509504423324,0.11422406270378507,-0.1700464930067118
0.17035448220761554,0.5397209582164901,0.29828326593760823,-0.28798193439075054,0.18014378960442448,0.5616006851220035,0.3141429632689801,-0.13437003223218488,0.13859593512613858,0.789667712691281,0.4689596805181609,-0.25135929392645046,1.4901289570761025,-0.05747164638314671,0.11513956806388125,-0.17028037037453037
0.17035966907550956,0.5412916025316657,0.299365584466486,-0.28853233108988946,0.18017084685514445,0.5629778130460447,0.31483577973404864,-0.13413921586275715,0.13920252912402484,0.7911148117260156,0.469429280254028,-0.2514040241867651,1.4901248557100297,-0.056992342323961026,0.1160550734239774,-0.17051424774234894
0.17036485594340361,0.5428622468468413,0.30044790299536367,-0.2890827277890283,0.18019790410586445,0.5643549409700858,0.3155285961991172,-0.1339083994933294,0.13980912312191107,0.7925619107607503,0.4698988799898951,-0.2514487544470797,1.4901207543439567,-0.056513038264775335,0.11697057878407358,-0.17074812511016751
