0.0883733709974499,0.4589192404427536,0.06079029009743552,-0.013892395424352565,0.12506636830004786,0.4519123947979877,0.3163868534266185,0.08270376900447801,0.18537118910485906,0.4686253291271068,0.3000832035072384,-0.030318515987553446,1.49,-0.01802968610645609,0.20014216060033654,-0.18232007463544903
0.0883733709974499,0.4589192404427536,0.06079029009743552,-0.013892395424352565,0.12506636830004786,0.4519123947979877,0.3163868534266185,0.08270376900447801,0.18537118910485906,0.4686253291271068,0.3000832035072384,-0.030318515987553446,1.49,-0.01802968610645609,0.20014216060033654,-0.18232007463544903
0.0883733709974499,0.4589192404427536,0.06079029009743552,-0.013892395424352565,0.12506636830004786,0.4519123947979877,0.3163868534266185,0.08270376900447801,0.18537118910485906,0.4686253291271068,0.3000832035072384,-0.030318515987553446,1.49,-0.01802968610645609,0.20014216060033654,-0.18232007463544903
0.0883733709974499,0.4589192404427536,0.06079029009743552,-0.013892395424352565,0.12506636830004786,0.4519123947979877,0.3163868534266185,0.08270376900447801,0.18537118910485906,0.4686253291271068,0.3000832035072384,-0.030318515987553446,1.49,-0.01802968610645609,0.20014216060033654,-0.18232007463544903
0.0883733709974499,0.4589192404427536,0.06079029009743552,-0.013892395424352565,0.12506636830004786,0.4519123947979877,0.3163868534266185,0.08270376900447801,0.18537118910485906,0.4686253291271068,0.3000832035072384,-0.030318515987553446,1.49,-0.01802968610645609,0.20014216060033654,-0.18232007463544903
0.0883733709974499,0.4589192404427536,0.06079029009743552,-0.013892395424352565,0.12506636830004786,0.4519123947979877,0.3163868534266185,0.08270376900447801,0.18537118910485906,0.4686253291271068,0.3000832035072384,-0.030318515987553446,1.49,-0.01802968610645609,0.20014216060033654,-0.18232007463544903
0.0883733709974499,0.4589192404427536,0.06079029009743552,-0.013892395424352565,0.12506636830004786,0.4519123947979877,0.3163868534266185,0.08270376900447801,0.18537118910485906,0.4686253291271068,0.3000832035072384,-0.030318515987553446,1.49,-0.01802968610645609,0.20014216060033654,-0.18232007463544903
0.0883733709974499,0.4589192404427536,0.06079029009743552,-0.013892395424352565,0.12506636830004786,0.4519123947979877,0.3163868534266185,0.08270376900447801,0.18537118910485906,0.4686253291271068,0.3000832035072384,-0.030318515987553446,1.49,-0.01802968610645609,0.20014216060033654,-0.18232007463544903
0.0883733709974499,0.4589192404427536,0.06079029009743552,-0.013892395424352565,0.12506636830004786,0.4519123947979877,0.3163868534266185,0.08270376900447801,0.18537118910485906,0.4686253291271068,0.3000832035072384,-0.030318515987553446,1.49,-0.01802968610645609,0.20014216060033654,-0.18232007463544903
0.0883733709974499,0.4589192404427536,0.06079029009743552,-0.013892395424352565,0.12506636830004786,0.4519123947979877,0.3163868534266185,0.08270376900447801,0.18537118910485906,0.4686253291271068,0.3000832035072384,-0.030318515987553446,1.49,-0.01802968610645609,0.20014216060033654,-0.18232007463544903
0.08850125028902199,0.45885717205485416,0.06194780250340828,-0.015115408375677743,0.12523015682275612,0.4512316074342284,0.3163319951358343,0.08261957398814068,0.1853095375627064,0.4686436839190664,0.3007538635132931,-0.03021460843043118,1.49,-0.01821530562687362,0.20026137645523354,-0.18243914034947575
0.08850125028902199,0.45885717205485416,0.06194780250340828,-0.015115408375677743,0.12523015682275612,0.4512316074342284,0.3163319951358343,0.08261957398814068,0.1853095375627064,0.4686436839190664,0.3007538635132931,-0.03021460843043118,1.49,-0.01821530562687362,0.20026137645523354,-0.18243914034947575
