0.1918701843218779,0.7638927120058507,0.4705922840571567,-0.08853686561784893,0.2635196653232774,0.8720620219897832,0.5218864829436004,-0.04746804740808271,0.3123440133409895,0.8190252935550466,0.8464763473251463,-0.08376558791010454,1.49,-0.12257474673449997,0.3307095802346197,-0.23177936107274796
0.1918701843218779,0.7638927120058507,0.4705922840571567,-0.08853686561784893,0.2635196653232774,0.8720620219897832,0.5218864829436004,-0.04746804740808271,0.3123440133409895,0.8190252935550466,0.8464763473251463,-0.08376558791010454,1.49,-0.12257474673449997,0.3307095802346197,-0.23177936107274796
0.19333666333631566,0.7639773020038882,0.4705256808127061,-0.08917335400830691,0.26405291831087147,0.8719346381471338,0.5213815949390924,-0.04775825210255513,0.31188178933872973,0.8190308855484664,0.8460572761833045,-0.08344756637447431,1.49,-0.12263117125655576,0.3303463162673743,-0.2322004662908128
0.19271104949473652,0.7640334227960525,0.4699020006142637,-0.0885869427359903,0.2626493269307565,0.8720981358157717,0.5214242000175375,-0.04830458473128273,0.3125401076332103,0.8191427666465984,0.8453583013533492,-0.08355632815170916,1.49,-0.12238653753064924,0.3310603628600832,-0.2323513220835489
0.1935412836826727,0.7640217472292178,0.47024071479185836,-0.08788085933264245,0.263349412996806,0.8721080719851532,0.5220031537979319,-0.04765856677255245,0.3123087928514386,0.819373838334096,0.845285727393086,-0.08400402283195535,1.49,-0.12112664556371916,0.3305928077290703,-0.23257951851730138
0.1935412836826727,0.7640217472292178,0.47024071479185836,-0.08788085933264245,0.263349412996806,0.8721080719851532,0.5220031537979319,-0.04765856677255245,0.3123087928514386,0.819373838334096,0.845285727393086,-0.08400402283195535,1.49,-0.12112664556371916,0.3305928077290703,-0.23257951851730138
0.19138611990638668,0.7642476349860117,0.47036729926472687,-0.08806763458886585,0.26452032397597847,0.8719519040584718,0.5214161539572612,-0.04829217826996746,0.3123198442991988,0.8190121938838432,0.8423972440130514,-0.08415100935036733,1.49,-0.12212542330578438,0.3304118209393047,-0.23194340838924132
0.19418907162376947,0.7641833856042173,0.4707520457281772,-0.08862320169812905,0.26276769324513827,0.8718207091758264,0.521760858590464,-0.0477578238066462,0.31256921216147415,0.8191349095183605,0.8394361432612004,-0.08378247977181642,1.49,-0.12267192014514289,0.3304065037824134,-0.23239223969973197
0.19418907162376947,0.7641833856042173,0.4707520457281772,-0.08862320169812905,0.26276769324513827,0.8718207091758264,0.521760858590464,-0.0477578238066462,0.31256921216147415,0.8191349095183605,0.8394361432612004,-0.08378247977181642,1.49,-0.12267192014514289,0.3304065037824134,-0.23239223969973197
0.19374875879151163,0.7645089829263336,0.47100008499291246,-0.08847569979243843,0.2632076651162743,0.8714063049777654,0.521512062664981,-0.04752007929044144,0.3126560364764028,0.8192582545107036,0.8384675709932166,-0.08362896003704065,1.49,-0.12247619194009093,0.33037635271671856,-0.2319275327552885
