-0.020926811876156852,-0.04291366569647376,-0.07205554128392123,-0.09169490371234826,-0.0970109232569239,0.020195545013244484,0.009461527073048568,0.05255527755419952,0.039072323784501886,-0.004802690971772919,-0.03305956982052326,0.02879936532562678,1.49,-0.06662505126825617,0.30604901254571915,-0.26656465976016164
-0.020926811876156852,-0.04291366569647376,-0.07205554128392123,-0.09169490371234826,-0.0970109232569239,0.020195545013244484,0.009461527073048568,0.05255527755419952,0.039072323784501886,-0.004802690971772919,-0.03305956982052326,0.02879936532562678,1.49,-0.06662505126825617,0.30604901254571915,-0.26656465976016164
-0.020924794846607045,-0.042910212745800855,-0.0720405439616085,-0.09181482149007868,-0.09702925812208499,0.020355583735326012,0.009167231612363543,0.05247909284934399,0.03904912869475999,-0.004530609220713483,-0.03300790736820697,0.028692192813124406,1.49,-0.066469563715852,0.3060440361205308,-0.26644825341410916
-0.020877748678442942,-0.042455598131856655,-0.07218404449404012,-0.09165604630364912,-0.09709076976878978,0.0198961800156374,0.009006050680272302,0.052746526845113224,0.03905877241173656,-0.004986027295324987,-0.03271063353197575,0.028930296316070782,1.49,-0.06644936980523032,0.3059327454283346,-0.2666111678464497
-0.020877748678442942,-0.042455598131856655,-0.07218404449404012,-0.09165604630364912,-0.09709076976878978,0.0198961800156374,0.009006050680272302,0.052746526845113224,0.03905877241173656,-0.004986027295324987,-0.03271063353197575,0.028930296316070782,1.49,-0.06644936980523032,0.3059327454283346,-0.2666111678464497
-0.02084920509424318,-0.04250942349088942,-0.07252954832084307,-0.09234582745796865,-0.0972233692429809,0.01977730969075413,0.008928292065043229,0.05234717874931785,0.038975249900886064,-0.0045495295490402396,-0.03301050064732059,0.02876078380478378,1.49,-0.06623861181055411,0.3061469466068795,-0.2662347428847917
-0.020774460979851344,-0.042567705897415514,-0.07290568906063966,-0.09251290336585291,-0.09718130009234285,0.019993885276621437,0.009139225373955078,0.05266261987909619,0.03903519077810225,-0.004426716057980253,-0.03301347752386274,0.02882024202336598,1.49,-0.06646975029520741,0.30606518987774145,-0.2662532626262515
-0.020774460979851344,-0.042567705897415514,-0.07290568906063966,-0.09251290336585291,-0.09718130009234285,0.019993885276621437,0.009139225373955078,0.05266261987909619,0.03903519077810225,-0.004426716057980253,-0.03301347752386274,0.02882024202336598,1.49,-0.06646975029520741,0.30606518987774145,-0.2662532626262515
-0.02096925090097549,-0.04237758503993663,-0.07260326049013224,-0.0929163144618575,-0.09712402644401787,0.01999051425597023,0.009292885767007453,0.05249174410127842,0.03935656147591069,-0.004853385136736375,-0.032873354876458975,0.028885806125071776,1.49,-0.06610382100379977,0.30608474893262505,-0.2664422634368865
-0.020894557788573635,-0.04216139600461845,-0.07222876229923761,-0.09210700828647367,-0.0970604122548298,0.02067911552043814,0.008859856199671272,0.05282781636238339,0.03914800000512328,-0.0047675768466387556,-0.033221463259259086,0.028579790684342136,1.49,-0.06640326882694039,0.30596930022134095,-0.2663097157460501
-0.020894557788573635,-0.04216139600461845,-0.07222876229923761,-0.09210700828647367,-0.0970604122548298,0.02067911552043814,0.008859856199671272,0.05282781636238339,0.03914800000512328,-0.0047675768466387556,-0.033221463259259086,0.028579790684342136,1.49,-0.06640326882694039,0.30596930022134095,-0.2663097157460501
-0.02097055328021368,-0.042245777479045815,-0.07177426187773508,-0.09198046353810556,-0.09712219923941107,0.02035317832338996,0.009395802856081397,0.05321073627076574,0.03917795543366671,-0.00545450516161929,-0.03294726777700928,0.028620159542895433,1.49,-0.06653695140066161,0.305992371051669,-0.2663088250006217
-0.021235783688487733,-0.04287025792346888,-0.07184434706442025,-0.09216038230431542,-0.09710109562551694,0.02031061531738121,0.00855729883021788,0.053582160324196076,0.038906876956113765,-0.004311905182630069,-0.03307342839015086,0.02829543527674485,1.49,-0.06637268068579236,0.30606193170889345,-0.26637056226902084
-0.021235783688487733,-0.04287025792346888,-0.07184434706442025,-0.09216038230431542,-0.09710109562551694,0.02031061531738121,0.00855729883021788,0.053582160324196076,0.038906876956113765,-0.004311905182630069,-0.03307342839015086,0.02829543527674485,1.49,-0.06637268068579236,0.30606193170889345,-0.26637056226902084
-0.02103019884994563,-0.04245894185493013,-0.07124016507218908,-0.09209592848494443,-0.0973708913688762,0.019929170315774788,0.008876771603125931,0.05332575651353843,0.03925582114539928,-0.004111246353429569,-0.03274128761444877,0.028510904069853536,1.49,-0.06648578697233802,0.3060635574091933,-0.26667424412880925
-0.0209785505592417,-0.041957715558641785,-0.07173640625745681,-0.09203574177628324,-0.09714282655437564,0.01983485301440556,0.008903841709847288,0.053420656002872026,0.03932047379988692,-0.004400604968396225,-0.03302404501291714,0.028948732237917607,1.49,-0.06623682961300362,0.3060455294931846,-0.2663542494955856
-0.0209785505592417,-0.041957715558641785,-0.07173640625745681,-0.09203574177628324,-0.09714282655437564,0.01983485301440556,0.008903841709847288,0.053420656002872026,0.03932047379988692,-0.004400604968396225,-0.03302404501291714,0.028948732237917607,1.49,-0.06623682961300362,0.3060455294931846,-0.2663542494955856
-0.0208466888661717,-0.04205415161644594,-0.07215790691427915,-0.0921696442000199,-0.09734668396888943,0.02094552827288854,0.008704408518612261,0.05276443518510318,0.03931152135152062,-0.004245511453851581,-0.033004452035086014,0.029009875779632446,1.49,-0.0662521370364551,0.30603203571365806,-0.2664281129488925
-0.020945012383498926,-0.042342303471439545,-0.07215652959790836,-0.09198404302967703,-0.09716020020500091,0.020926210982304898,0.00912955727708597,0.05269316685687448,0.03913876733826873,-0.004622798393203743,-0.03298777655268742,0.029130030738637527,1.49,-0.06632843208095268,0.3059624878312646,-0.2663576134483888
-0.020945012383498926,-0.042342303471439545,-0.07215652959790836,-0.09198404302967703,-0.09716020020500091,0.020926210982304898,0.00912955727708597,0.05269316685687448,0.03913876733826873,-0.004622798393203743,-0.03298777655268742,0.029130030738637527,1.49,-0.06632843208095268,0.3059624878312646,-0.2663576134483888
-0.021050911109723274,-0.04308487534154167,-0.07200549377551185,-0.0922097371083621,-0.09740936156652927,0.0206217581164915,0.008903195315568642,0.05257824405980088,0.03915332156678597,-0.004598547033384702,-0.03305054449886453,0.02876708813190628,1.49,-0.06628037994470914,0.30613458912991476,-0.266578605066113
-0.020940352213532142,-0.04272363868707117,-0.07199880151409765,-0.09121388222842527,-0.09725170361570341,0.019892272431568138,0.008903922096021265,0.05265980466963592,0.039014601903429064,-0.0048534823330329165,-0.032944796531560135,0.028571334255587617,1.49,-0.06649986233879474,0.3060245584348193,-0.26656374627544716
-0.020940352213532142,-0.04272363868707117,-0.07199880151409765,-0.09121388222842527,-0.09725170361570341,0.019892272431568138,0.008903922096021265,0.05265980466963592,0.039014601903429064,-0.0048534823330329165,-0.032944796531560135,0.028571334255587617,1.49,-0.06649986233879474,0.3060245584348193,-0.26656374627544716
-0.020938437970931305,-0.0420469964118811,-0.07205127068502287,-0.09198157501201237,-0.09717496362887448,0.02048904006831993,0.008600482654491225,0.05252134702136885,0.039201170538286007,-0.004394623582460682,-0.03322576377492666,0.02882637754920847,1.49,-0.06638326689246205,0.3058248731792987,-0.2664194845143122
-0.02108512469316551,-0.042101784028314944,-0.0719731319068769,-0.09253982585483495,-0.09743375567114299,0.019963095502642053,0.008706359136502908,0.05285820628237075,0.039342416688197684,-0.00422816561382212,-0.0333699013212348,0.028797564468708,1.49,-0.06649891808626102,0.30601248220621546,-0.2664008140139066
-0.02108512469316551,-0.042101784028314944,-0.0719731319068769,-0.09253982585483495,-0.09743375567114299,0.019963095502642053,0.008706359136502908,0.05285820628237075,0.039342416688197684,-0.00422816561382212,-0.0333699013212348,0.028797564468708,1.49,-0.06649891808626102,0.30601248220621546,-0.2664008140139066
-0.02083562504997762,-0.04228309448845856,-0.07217019678096429,-0.09303318381956172,-0.09734612137808948,0.020086424128672724,0.009131582952728617,0.05247092140072362,0.03945830414071082,-0.004008750088248448,-0.03284991294459047,0.02835225331636878,1.49,-0.06657635778085813,0.3059166451370917,-0.26612997243033243
