0.09441385863598496,0.5551168311762449,0.07696880915792999,-6.530822692686787e-05,0.09427903718036704,0.475575272405908,0.3115615957893596,0.08116849602557694,0.14342071953432045,0.525027531989636,0.2907899193788841,-0.003370916599877033,1.49,-0.004674162974899449,0.17268930892828527,-0.19495497605869166
0.09441385863598496,0.5551168311762449,0.07696880915792999,-6.530822692686787e-05,0.09427903718036704,0.475575272405908,0.3115615957893596,0.08116849602557694,0.14342071953432045,0.525027531989636,0.2907899193788841,-0.003370916599877033,1.49,-0.004674162974899449,0.17268930892828527,-0.19495497605869166
0.09441385863598496,0.5551168311762449,0.07696880915792999,-6.530822692686787e-05,0.09427903718036704,0.475575272405908,0.3115615957893596,0.08116849602557694,0.14342071953432045,0.525027531989636,0.2907899193788841,-0.003370916599877033,1.49,-0.004674162974899449,0.17268930892828527,-0.19495497605869166
0.09441385863598496,0.5551168311762449,0.07696880915792999,-6.530822692686787e-05,0.09427903718036704,0.475575272405908,0.3115615957893596,0.08116849602557694,0.14342071953432045,0.525027531989636,0.2907899193788841,-0.003370916599877033,1.49,-0.004674162974899449,0.17268930892828527,-0.19495497605869166
0.09441385863598496,0.5551168311762449,0.07696880915792999,-6.530822692686787e-05,0.09427903718036704,0.475575272405908,0.3115615957893596,0.08116849602557694,0.14342071953432045,0.525027531989636,0.2907899193788841,-0.003370916599877033,1.49,-0.004674162974899449,0.17268930892828527,-0.19495497605869166
0.09441385863598496,0.5551168311762449,0.07696880915792999,-6.530822692686787e-05,0.09427903718036704,0.475575272405908,0.3115615957893596,0.08116849602557694,0.14342071953432045,0.525027531989636,0.2907899193788841,-0.003370916599877033,1.49,-0.004674162974899449,0.17268930892828527,-0.19495497605869166
0.09441385863598496,0.5551168311762449,0.07696880915792999,-6.530822692686787e-05,0.09427903718036704,0.475575272405908,0.3115615957893596,0.08116849602557694,0.14342071953432045,0.525027531989636,0.2907899193788841,-0.003370916599877033,1.49,-0.004674162974899449,0.17268930892828527,-0.19495497605869166
0.09441385863598496,0.5551168311762449,0.07696880915792999,-6.530822692686787e-05,0.09427903718036704,0.475575272405908,0.3115615957893596,0.08116849602557694,0.14342071953432045,0.525027531989636,0.2907899193788841,-0.003370916599877033,1.49,-0.004674162974899449,0.17268930892828527,-0.19495497605869166
0.09441385863598496,0.5551168311762449,0.07696880915792999,-6.530822692686787e-05,0.09427903718036704,0.475575272405908,0.3115615957893596,0.08116849602557694,0.14342071953432045,0.525027531989636,0.2907899193788841,-0.003370916599877033,1.49,-0.004674162974899449,0.17268930892828527,-0.19495497605869166
0.09441385863598496,0.5551168311762449,0.07696880915792999,-6.530822692686787e-05,0.09427903718036704,0.475575272405908,0.3115615957893596,0.08116849602557694,0.14342071953432045,0.525027531989636,0.2907899193788841,-0.003370916599877033,1.49,-0.004674162974899449,0.17268930892828527,-0.19495497605869166
