0.17043442836251788,0.47004224395220845,0.24903781785814852,-0.2696635101124577,0.1807534230475858,0.5005948695836692,0.2803155591963455,-0.14017255626423444,0.12039115771610838,0.7197271698168957,0.43973877174614695,-0.24936182766676956,1.489888668358326,-0.06955981248947365,0.3100530909379092,-0.1610647297933513
0.1708688567250357,0.4700844879044169,0.24807563571629704,-0.2693270202249154,0.18150684609517162,0.5011897391673383,0.28063111839269095,-0.14034511252846887,0.12078231543221675,0.7194543396337914,0.43947754349229395,-0.2487236553335391,1.4897773367166518,-0.0691196249789473,0.31010618187581845,-0.1621294595867026
0.17130328508755358,0.4701267318566254,0.24711345357444553,-0.26899053033737313,0.18226026914275745,0.5017846087510076,0.28094667758903646,-0.1405176687927033,0.12117347314832513,0.719181509450687,0.4392163152384409,-0.24808548300030864,1.489666005074978,-0.06867943746842095,0.3101592728137277,-0.16319418938005392
0.1717377134500714,0.4701689758088339,0.24615127143259405,-0.2686540404498308,0.18301369219034325,0.5023794783346768,0.2812622367853819,-0.14069022505693773,0.1215646308644335,0.7189086792675827,0.4389550869845879,-0.2474473106670782,1.4895546734333038,-0.0682392499578946,0.3102123637516369,-0.1642589191734052
0.17217214181258927,0.4702112197610424,0.24518908929074257,-0.2683175505622885,0.18376711523792905,0.5029743479183459,0.2815777959817274,-0.14086278132117216,0.12195578858054189,0.7186358490844784,0.43869385873073485,-0.24680913833384777,1.4894433417916297,-0.06779906244736825,0.31026545468954614,-0.1653236489667565
0.17260657017510714,0.4702534637132509,0.2442269071488911,-0.2679810606747462,0.18452053828551487,0.5035692175020151,0.28189335517807285,-0.1410353375854066,0.12234694629665027,0.718363018901374,0.4384326304768818,-0.2461709660006173,1.4893320101499556,-0.06735887493684188,0.31031854562745537,-0.1663883787601078
0.17304099853762497,0.47029570766545936,0.2432647250070396,-0.2676445707872039,0.1852739613331007,0.5041640870856843,0.2822089143744183,-0.14120789384964103,0.12273810401275864,0.7180901887182697,0.4381714022230288,-0.24553279366738684,1.4892206785082815,-0.06691868742631553,0.3103716365653646,-0.16745310855345913
0.17347542690014284,0.47033795161766784,0.2423025428651881,-0.2673080808996616,0.1860273843806865,0.5047589566693536,0.2825244735707638,-0.14138045011387546,0.12312926172886703,0.7178173585351654,0.43791017396917575,-0.2448946213341564,1.4891093468666077,-0.06647849991578918,0.3104247275032738,-0.16851783834681042
0.17390985526266067,0.4703801955698763,0.24134036072333662,-0.2669715910121193,0.1867808074282723,0.5053538262530227,0.2828400327671093,-0.14155300637810989,0.1235204194449754,0.7175445283520611,0.43764894571532276,-0.24425644900092597,1.4889980152249336,-0.06603831240526283,0.31047781844118305,-0.1695825681401617
0.17434428362517854,0.4704224395220848,0.24037817858148514,-0.266635101124577,0.18753423047585813,0.5059486958366919,0.28315559196345474,-0.14172556264234432,0.12391157716108378,0.7172716981689568,0.4373877174614697,-0.2436182766676955,1.4888866835832595,-0.06559812489473647,0.3105309093790923,-0.17064729793351302
0.1747229444969523,0.47046019579343257,0.23950790843679878,-0.2663319088046913,0.18821788079705673,0.5064873682254677,0.2834318783997878,-0.14187663850354948,0.12425916523894603,0.7170207304393192,0.4371499357545135,-0.24303915719570193,1.4887870493382214,-0.06519459303710767,0.31057537878471286,-0.1716044406700514
0.17510160536872604,0.4704979520647804,0.23863763829211243,-0.2660287164848056,0.18890153111825533,0.5070260406142435,0.2837081648361208,-0.14202771436475461,0.1246067533168083,0.7167697627096816,0.4369121540475573,-0.24246003772370833,1.4886874150931835,-0.06479106117947887,0.3106198481903334,-0.17256158340658978
0.1754802662404998,0.4705357083361282,0.23776736814742605,-0.2657255241649199,0.18958518143945394,0.5075647130030194,0.28398445127245386,-0.14217879022595975,0.12495434139467056,0.7165187949800441,0.436674372340601,-0.24188091825171476,1.4885877808481454,-0.06438752932185006,0.310664317595954,-0.17351872614312813
0.17585892711227358,0.470573464607476,0.2368970980027397,-0.26542233184503417,0.19026883176065254,0.5081033853917952,0.2842607377087869,-0.1423298660871649,0.12530192947253282,0.7162678272504065,0.4364365906336448,-0.24130179877972116,1.4884881466031075,-0.06398399746422126,0.3107087870015745,-0.1744758688796665
0.17623758798404732,0.4706112208788238,0.23602682785805335,-0.2651191395251485,0.19095248208185112,0.508642057780571,0.28453702414511994,-0.14248094194837008,0.12564951755039508,0.716016859520769,0.4361988089266886,-0.2407226793077276,1.4883885123580693,-0.06358046560659246,0.3107532564071951,-0.1754330116162049
0.17661624885582108,0.47064897715017157,0.235156557713367,-0.2648159472052628,0.19163613240304972,0.5091807301693468,0.284813310581453,-0.1426320178095752,0.12599710562825733,0.7157658917911315,0.4359610272197324,-0.24014355983573402,1.4882888781130312,-0.06317693374896366,0.3107977258128157,-0.17639015435274327
0.17699490972759485,0.4706867334215194,0.23428628756868064,-0.26451275488537707,0.19231978272424832,0.5097194025581226,0.285089597017786,-0.14278309367078035,0.1263446937061196,0.7155149240614939,0.4357232455127762,-0.23956444036374042,1.4881892438679933,-0.06277340189133486,0.3108421952184362,-0.17734729708928165
0.17737357059936862,0.4707244896928672,0.23341601742399426,-0.2642095625654914,0.19300343304544693,0.5102580749468986,0.28536588345411906,-0.1429341695319855,0.12669228178398187,0.7152639563318564,0.43548546380581993,-0.23898532089174684,1.4880896096229552,-0.06236987003370605,0.3108866646240568,-0.17830443982582
0.17775223147114236,0.470762245964215,0.2325457472793079,-0.26390637024560565,0.19368708336664553,0.5107967473356744,0.2856421698904521,-0.14308524539319067,0.12703986986184412,0.7150129886022187,0.4352476820988637,-0.23840620141975324,1.4879899753779173,-0.061966338176077246,0.3109311340296773,-0.17926158256235838
0.17813089234291613,0.4708000022355628,0.23167547713462155,-0.26360317792571997,0.19437073368784413,0.5113354197244502,0.28591845632678514,-0.1432363212543958,0.12738745793970638,0.7147620208725812,0.4350099003919075,-0.23782708194775967,1.4878903411328792,-0.061562806318448446,0.3109756034352979,-0.18021872529889676
0.17847200333675098,0.47083832696017636,0.23087928261166404,-0.26333516052133354,0.19497791351710336,0.5118189335145538,0.2861677272938906,-0.1433738783926449,0.12769869381742036,0.7145420957923299,0.43480109201055694,-0.23731462517060511,1.487800336228311,-0.06120221059434355,0.31101758835239784,-0.1810786025570725
0.17881311433058586,0.4708766516847899,0.23008308808870656,-0.2630671431169472,0.1955850933463626,0.5123024473046573,0.28641699826099604,-0.14351143553089396,0.1280099296951343,0.7143221707120784,0.4345922836292063,-0.23680216839345058,1.4877103313237428,-0.06084161487023865,0.3110595732694978,-0.18193847981524822
