0.1373021011600962,0.5060536434046746,0.2436965470804339,-0.3014770707602271,0.2173621809286028,0.5936482582890819,0.3101498279973247,-0.14273240279303062,0.13519196553136498,0.7683381546230509,0.4967652746058753,-0.25503378230307766,1.49,-0.10472430897476859,0.13090299147039502,-0.14612564365304728
0.1373021011600962,0.5060536434046746,0.2436965470804339,-0.3014770707602271,0.2173621809286028,0.5936482582890819,0.3101498279973247,-0.14273240279303062,0.13519196553136498,0.7683381546230509,0.4967652746058753,-0.25503378230307766,1.49,-0.10472430897476859,0.13090299147039502,-0.14612564365304728
0.13654763954303395,0.5059003878313271,0.24348863389561667,-0.30164411420939174,0.21800029694127915,0.5937314073355844,0.3100729441271647,-0.14254741167252077,0.13534244774835819,0.7682198359241549,0.4972521162971262,-0.25455279342382914,1.49,-0.10464909217909847,0.13080258765870206,-0.14575984758338173
0.13734407479539557,0.5055313589457245,0.24378192697870138,-0.3010088589765697,0.2179506173962856,0.5937962539177253,0.31022634154348117,-0.14283331767683805,0.1350722235220344,0.768171999187365,0.4969389008444144,-0.2549024938985311,1.49,-0.10515080207091929,0.13101586169779722,-0.14597271409758997
0.1368934448697958,0.5049509993660033,0.24353238410557432,-0.3008821564970133,0.21821105672051766,0.5937226001465923,0.310201951728387,-0.14273793030030196,0.1350677199803466,0.768131221033522,0.4966168445257965,-0.25521970630235163,1.49,-0.10476230481447688,0.13089234702031144,-0.14548779336449136
0.1368934448697958,0.5049509993660033,0.24353238410557432,-0.3008821564970133,0.21821105672051766,0.5937226001465923,0.310201951728387,-0.14273793030030196,0.1350677199803466,0.768131221033522,0.4966168445257965,-0.25521970630235163,1.49,-0.10476230481447688,0.13089234702031144,-0.14548779336449136
0.1369419999140984,0.5054189741007223,0.24388430657485613,-0.30128762507646656,0.2175570949030903,0.5942336965340711,0.3104235495498842,-0.14314016219864592,0.13516454713448234,0.7684682950305933,0.49696610371389016,-0.25471894564110587,1.49,-0.10486368498028287,0.1308452039249262,-0.14617739004087885
0.13648906162953225,0.505405657718929,0.24417412702288546,-0.3016437990511529,0.21666501543230482,0.5930131516647057,0.31028945760678606,-0.14422648281891656,0.13462573242441228,0.7684504292013365,0.4971945541761973,-0.2547721308752378,1.49,-0.10518994660754175,0.13092021115216124,-0.14597510351988233
0.13648906162953225,0.505405657718929,0.24417412702288546,-0.3016437990511529,0.21666501543230482,0.5930131516647057,0.31028945760678606,-0.14422648281891656,0.13462573242441228,0.7684504292013365,0.4971945541761973,-0.2547721308752378,1.49,-0.10518994660754175,0.13092021115216124,-0.14597510351988233
0.13680895387619185,0.5053942832772659,0.2433111600959049,-0.30177482079891516,0.21708932889764804,0.591747066784485,0.31012524480083176,-0.14287956005956098,0.13533854545142832,0.7681803169166522,0.4972467237541687,-0.2547618794730829,1.49,-0.10469179562010322,0.13069070697056956,-0.14556829953446043
0.13688682440539865,0.5055667488958776,0.24360926153085363,-0.30196502475816805,0.21725522878355263,0.5915660514366524,0.3105245868999355,-0.14330469799746998,0.1360047037967262,0.7682412803129788,0.497155753110364,-0.25477526410068146,1.49,-0.10493170703326594,0.1307504071687568,-0.14610133502652256
0.13688682440539865,0.5055667488958776,0.24360926153085363,-0.30196502475816805,0.21725522878355263,0.5915660514366524,0.3105245868999355,-0.14330469799746998,0.1360047037967262,0.7682412803129788,0.497155753110364,-0.25477526410068146,1.49,-0.10493170703326594,0.1307504071687568,-0.14610133502652256
0.13714501109829794,0.5056046186767992,0.2435852697352769,-0.30142926234904727,0.21768972434679107,0.5932611360269364,0.3098521281756814,-0.14442382993979103,0.13597387401559305,0.7684340785920986,0.49700523962881316,-0.2549698786966483,1.49,-0.10482171467879572,0.13076162230120433,-0.1463001055255113
0.13714501109829794,0.5056046186767992,0.2435852697352769,-0.30142926234904727,0.21768972434679107,0.5932611360269364,0.3098521281756814,-0.14442382993979103,0.13597387401559305,0.7684340785920986,0.49700523962881316,-0.2549698786966483,1.49,-0.10482171467879572,0.13076162230120433,-0.1463001055255113
0.13720974862896385,0.5059197454424837,0.2434767482012976,-0.30152771898321074,0.21737229544047898,0.5931462039768378,0.311170679517418,-0.1463409681313447,0.13520784260726185,0.7685716785686592,0.49652024189039995,-0.25477559919841497,1.49,-0.10467827101318135,0.1307384121319455,-0.14618086456640236
0.13696864096562658,0.5058686355537734,0.24371949682029084,-0.30175199295873617,0.21776038000811299,0.5935309528090529,0.3121879573945061,-0.145802721346597,0.1356785412621654,0.7684759884761714,0.49749949608249183,-0.25521234642647495,1.49,-0.10445944557602596,0.1307070831847132,-0.14627835605488052
0.13696864096562658,0.5058686355537734,0.24371949682029084,-0.30175199295873617,0.21776038000811299,0.5935309528090529,0.3121879573945061,-0.145802721346597,0.1356785412621654,0.7684759884761714,0.49749949608249183,-0.25521234642647495,1.49,-0.10445944557602596,0.1307070831847132,-0.14627835605488052
0.13697123011635984,0.5057296673505514,0.24347671893813794,-0.3014701000031207,0.2172975372072452,0.5935443783812228,0.3114207585253995,-0.14516284319994238,0.1360057334571516,0.7683466226188341,0.49679487643906783,-0.25507081215274674,1.49,-0.10463195292552877,0.13068083199209768,-0.1461970608888664
0.13580402894522187,0.5057718242543701,0.24406705511748533,-0.30148081331577337,0.21764320224547176,0.5934108807297138,0.31041917972019817,-0.1441963087960397,0.13498347346949394,0.7682585969357507,0.4969111789592426,-0.2550310896392519,1.49,-0.10441817502854316,0.13083229850153805,-0.14613112651010543
0.13580402894522187,0.5057718242543701,0.24406705511748533,-0.30148081331577337,0.21764320224547176,0.5934108807297138,0.31041917972019817,-0.1441963087960397,0.13498347346949394,0.7682585969357507,0.4969111789592426,-0.2550310896392519,1.49,-0.10441817502854316,0.13083229850153805,-0.14613112651010543
0.13654751554165626,0.5055891203542451,0.24263299582786907,-0.3015697398389382,0.21739247481549245,0.5931384948654688,0.30994576586595984,-0.14358852396490684,0.13465267629596675,0.7682375222996188,0.4969629865760642,-0.2547820319416261,1.49,-0.10437219594283309,0.13088958794450276,-0.14628978623867558
0.13613648855967508,0.505672807088555,0.2425861317862087,-0.3016036723674451,0.21710699501882724,0.5933358787226308,0.31006542292624695,-0.14380511828586678,0.13481962483416252,0.7681404529962268,0.4965025363263771,-0.2549511500636469,1.49,-0.10435651046433933,0.13080742554353292,-0.1462009358170068
0.13613648855967508,0.505672807088555,0.2425861317862087,-0.3016036723674451,0.21710699501882724,0.5933358787226308,0.31006542292624695,-0.14380511828586678,0.13481962483416252,0.7681404529962268,0.4965025363263771,-0.2549511500636469,1.49,-0.10435651046433933,0.13080742554353292,-0.1462009358170068
0.13758071818291026,0.5051899971370436,0.24297066573484066,-0.3014999130572521,0.21857211431501297,0.5934411567217961,0.3094477480903266,-0.14301638961535204,0.13561847328187446,0.7681754942606959,0.4971555420878052,-0.2550376883419527,1.49,-0.10449343009799918,0.13086379982792753,-0.14630307653793087
0.13672782826756605,0.5054936144978743,0.24382679567062848,-0.30169040600351926,0.21792719159088333,0.5934156537975369,0.30999481966240716,-0.14272076703271078,0.13508960662037003,0.7683638695629851,0.4969287485482067,-0.2549973072532081,1.49,-0.10474721384161136,0.13093093206976378,-0.14599413903616085
0.13672782826756605,0.5054936144978743,0.24382679567062848,-0.30169040600351926,0.21792719159088333,0.5934156537975369,0.30999481966240716,-0.14272076703271078,0.13508960662037003,0.7683638695629851,0.4969287485482067,-0.2549973072532081,1.49,-0.10474721384161136,0.13093093206976378,-0.14599413903616085
0.1370281802277296,0.5055643022960379,0.24357933496670797,-0.30192991906107475,0.21721757281276943,0.5935089287314302,0.3097034263095057,-0.1424949850486484,0.1352176996074154,0.7684707388240752,0.4963981263299546,-0.25492524009625483,1.49,-0.10464068255015027,0.13087048719955457,-0.14607802366675604
0.13691074570159262,0.5058461242667469,0.24375637384506735,-0.3017241347656768,0.21817101010565634,0.5934255477368323,0.31003820380623553,-0.142568420500708,0.13559890366151722,0.7683877115137692,0.49682266583790835,-0.25470613499136496,1.49,-0.10468395235099896,0.13075583046271813,-0.14618265665216132
0.13691074570159262,0.5058461242667469,0.24375637384506735,-0.3017241347656768,0.21817101010565634,0.5934255477368323,0.31003820380623553,-0.142568420500708,0.13559890366151722,0.7683877115137692,0.49682266583790835,-0.25470613499136496,1.49,-0.10468395235099896,0.13075583046271813,-0.14618265665216132
0.13777259953917947,0.5059712812090288,0.24361139572304585,-0.30179204975094104,0.21787883339092876,0.59354382277454,0.30937884914906777,-0.14291085783633659,0.1358685445978233,0.7684245501719872,0.4969646046703806,-0.25471766056215134,1.49,-0.10494883286085868,0.13078982115417387,-0.14583888768368197
0.13746194007161527,0.5058530714198138,0.2436052180127239,-0.30182814536774005,0.21926200877759836,0.593084581516792,0.30944805394428726,-0.1425290146200283,0.1355792763711355,0.76839878232496,0.4973394608569399,-0.25487256945741016,1.49,-0.10493871978606648,0.13080485703077072,-0.14541811261430823
0.13640289867173838,0.5058647973290207,0.24363551881720913,-0.30177618666224076,0.21813156708119188,0.5932806471776562,0.30972311374157613,-0.14219837599552987,0.1357248836833881,0.7683250250606302,0.4973726255062545,-0.25483502635253297,1.49,-0.10450910879595186,0.13081654083075958,-0.14594235389211063
0.13610806333265413,0.5054961438970762,0.243770713563298,-0.3018078468392929,0.21741356683026694,0.5935367106433826,0.30939587433661,-0.14244049793490457,0.13593630394323863,0.7682458231117055,0.496404019212691,-0.25497876595347035,1.49,-0.10489787071301189,0.13067283965372894,-0.1460316878646248
0.13610806333265413,0.5054961438970762,0.243770713563298,-0.3018078468392929,0.21741356683026694,0.5935367106433826,0.30939587433661,-0.14244049793490457,0.13593630394323863,0.7682458231117055,0.496404019212691,-0.25497876595347035,1.49,-0.10489787071301189,0.13067283965372894,-0.1460316878646248
0.13657636242605548,0.5058344800976722,0.2436836643307716,-0.301629410909635,0.2178130568467489,0.5932947691208348,0.3103693109352574,-0.14254082890355044,0.13564713771369866,0.7682675829321244,0.49619420192175256,-0.2550096137086337,1.49,-0.10519297570569744,0.13090267595573293,-0.14598941263785814
0.13739617741896726,0.5056385318883518,0.24354508732224434,-0.3015785231153853,0.21814725436334498,0.5933870982952014,0.3095020087779012,-0.14242530184758123,0.13550139722016513,0.7682347021068183,0.4965157582593854,-0.25489400555083075,1.49,-0.10476013960314612,0.13072918959637822,-0.146136494011689
0.13739617741896726,0.5056385318883518,0.24354508732224434,-0.3015785231153853,0.21814725436334498,0.5933870982952014,0.3095020087779012,-0.14242530184758123,0.13550139722016513,0.7682347021068183,0.4965157582593854,-0.25489400555083075,1.49,-0.10476013960314612,0.13072918959637822,-0.146136494011689
0.13711770931524667,0.5060251400310014,0.2426460577260298,-0.30158799444964945,0.21815370370611592,0.5936440645912119,0.3087273629379064,-0.14241358946315222,0.13576430212440477,0.7683001287968165,0.4964980285628374,-0.25504352777260697,1.49,-0.10484664273431663,0.1309042412895394,-0.14589998008803265
0.13628774739759317,0.5058871011410293,0.24384280228238053,-0.3016600570740994,0.2182265754359905,0.5949431486122327,0.307712017670218,-0.1421236649170787,0.1356628068510811,0.7682650324916475,0.4968277655511192,-0.25452268066273487,1.49,-0.10477924378372502,0.13057419114565544,-0.1461743948432225
0.13628774739759317,0.5058871011410293,0.24384280228238053,-0.3016600570740994,0.2182265754359905,0.5949431486122327,0.307712017670218,-0.1421236649170787,0.1356628068510811,0.7682650324916475,0.4968277655511192,-0.25452268066273487,1.49,-0.10477924378372502,0.13057419114565544,-0.1461743948432225
0.13639307307112525,0.5056975984996053,0.24375097858996392,-0.3016047436836602,0.21886170055584017,0.595055702252149,0.30744270447703426,-0.1424516632717263,0.13546169147668555,0.7682090500001851,0.49676207368932246,-0.25490122955839356,1.49,-0.10455464726484909,0.13066343872236355,-0.14611855098193405
0.13704151720903793,0.5054470529653508,0.2435096976810135,-0.30235657649506825,0.2173154337008742,0.5937684324914126,0.3086997931427745,-0.1420442639853618,0.13566494733030887,0.7683120574351257,0.4973167835662944,-0.25491488119959665,1.49,-0.10464882613395311,0.13077362694179542,-0.1465525673919032
0.13704151720903793,0.5054470529653508,0.2435096976810135,-0.30235657649506825,0.2173154337008742,0.5937684324914126,0.3086997931427745,-0.1420442639853618,0.13566494733030887,0.7683120574351257,0.4973167835662944,-0.25491488119959665,1.49,-0.10464882613395311,0.13077362694179542,-0.1465525673919032
0.13716904947800165,0.5058874690054482,0.2431502006359228,-0.3018003432455416,0.2170446588637484,0.5939134319002006,0.30950876409192474,-0.1420036853182399,0.13605130445907326,0.7682866083662567,0.496870703227703,-0.25481463951159145,1.49,-0.10514176294099987,0.13082526122438815,-0.1464362596180673
0.13634252497469174,0.5056158984521169,0.24381490865732658,-0.3012811355972739,0.21897000834948882,0.5940255122771302,0.309710317667944,-0.14208823635541581,0.13548544125484666,0.7685054084012689,0.49710029859999216,-0.2550007245619673,1.49,-0.104602999307384,0.1308056583514186,-0.14608924630359973
0.13634252497469174,0.5056158984521169,0.24381490865732658,-0.3012811355972739,0.21897000834948882,0.5940255122771302,0.309710317667944,-0.14208823635541581,0.13548544125484666,0.7685054084012689,0.49710029859999216,-0.2550007245619673,1.49,-0.104602999307384,0.1308056583514186,-0.14608924630359973
0.13685529230124924,0.5056171925322132,0.24366377006926926,-0.30181208793811387,0.21621971165303738,0.5939672124138136,0.31018361415246304,-0.1422543614302191,0.13558045198205781,0.768320350283464,0.4965955172910332,-0.25494811020209884,1.49,-0.10447438615409547,0.1306364557974983,-0.14634227292258306
0.13704516739570027,0.5056395024426577,0.24332337811163135,-0.3016897637594428,0.21752082918082835,0.5936589975782405,0.3101779595233002,-0.14251023713486435,0.135493146222639,0.7683699481110559,0.4963514565303369,-0.25477893371869187,1.49,-0.10494379894311584,0.13082094040915176,-0.14622984804623898
0.13704516739570027,0.5056395024426577,0.24332337811163135,-0.3016897637594428,0.21752082918082835,0.5936589975782405,0.3101779595233002,-0.14251023713486435,0.135493146222639,0.7683699481110559,0.4963514565303369,-0.25477893371869187,1.49,-0.10494379894311584,0.13082094040915176,-0.14622984804623898
0.1369975466032333,0.5057403353326448,0.243169031403749,-0.30186610063944896,0.2179809276727085,0.5935683360201139,0.30996351463856725,-0.14234873184291896,0.13553538052030065,0.7682128932490107,0.49763578209017006,-0.2548442965114139,1.49,-0.10475653388425661,0.1308273567469346,-0.1464249428863972
0.1369975466032333,0.5057403353326448,0.243169031403749,-0.30186610063944896,0.2179809276727085,0.5935683360201139,0.30996351463856725,-0.14234873184291896,0.13553538052030065,0.7682128932490107,0.49763578209017006,-0.2548442965114139,1.49,-0.10475653388425661,0.1308273567469346,-0.1464249428863972
0.13658982634922093,0.5057047548381184,0.24356180586091014,-0.3018035324759186,0.21838798903077883,0.5934469912353851,0.3101646638456429,-0.14234091545032984,0.1355475923691741,0.7682392255394365,0.49624596828032896,-0.2549702312155845,1.49,-0.10471918738592,0.13056425448631767,-0.14606504675206006
