0.0940676419264809,0.5425658713821623,0.08155861869429501,-0.015259694131362116,0.0839568985035136,0.37357295450634403,0.17752655965082734,0.07315021676129362,0.19085102171493973,0.49496711157088036,0.17693945764280747,-0.038209862041833985,1.49,-0.0665329274516442,0.15850005115499025,-0.1995988184813346
0.0940676419264809,0.5425658713821623,0.08155861869429501,-0.015259694131362116,0.0839568985035136,0.37357295450634403,0.17752655965082734,0.07315021676129362,0.19085102171493973,0.49496711157088036,0.17693945764280747,-0.038209862041833985,1.49,-0.0665329274516442,0.15850005115499025,-0.1995988184813346
0.0940676419264809,0.5425658713821623,0.08155861869429501,-0.015259694131362116,0.0839568985035136,0.37357295450634403,0.17752655965082734,0.07315021676129362,0.19085102171493973,0.49496711157088036,0.17693945764280747,-0.038209862041833985,1.49,-0.0665329274516442,0.15850005115499025,-0.1995988184813346
0.0940676419264809,0.5425658713821623,0.08155861869429501,-0.015259694131362116,0.0839568985035136,0.37357295450634403,0.17752655965082734,0.07315021676129362,0.19085102171493973,0.49496711157088036,0.17693945764280747,-0.038209862041833985,1.49,-0.0665329274516442,0.15850005115499025,-0.1995988184813346
0.0940676419264809,0.5425658713821623,0.08155861869429501,-0.015259694131362116,0.0839568985035136,0.37357295450634403,0.17752655965082734,0.07315021676129362,0.19085102171493973,0.49496711157088036,0.17693945764280747,-0.038209862041833985,1.49,-0.0665329274516442,0.15850005115499025,-0.1995988184813346
0.0940676419264809,0.5425658713821623,0.08155861869429501,-0.015259694131362116,0.0839568985035136,0.37357295450634403,0.17752655965082734,0.07315021676129362,0.19085102171493973,0.49496711157088036,0.17693945764280747,-0.038209862041833985,1.49,-0.0665329274516442,0.15850005115499025,-0.1995988184813346
0.0940676419264809,0.5425658713821623,0.08155861869429501,-0.015259694131362116,0.0839568985035136,0.37357295450634403,0.17752655965082734,0.07315021676129362,0.19085102171493973,0.49496711157088036,0.17693945764280747,-0.038209862041833985,1.49,-0.0665329274516442,0.15850005115499025,-0.1995988184813346
0.0940676419264809,0.5425658713821623,0.08155861869429501,-0.015259694131362116,0.0839568985035136,0.37357295450634403,0.17752655965082734,0.07315021676129362,0.19085102171493973,0.49496711157088036,0.17693945764280747,-0.038209862041833985,1.49,-0.0665329274516442,0.15850005115499025,-0.1995988184813346
0.0940676419264809,0.5425658713821623,0.08155861869429501,-0.015259694131362116,0.0839568985035136,0.37357295450634403,0.17752655965082734,0.07315021676129362,0.19085102171493973,0.49496711157088036,0.17693945764280747,-0.038209862041833985,1.49,-0.0665329274516442,0.15850005115499025,-0.1995988184813346
0.0940676419264809,0.5425658713821623,0.08155861869429501,-0.015259694131362116,0.0839568985035136,0.37357295450634403,0.17752655965082734,0.07315021676129362,0.19085102171493973,0.49496711157088036,0.17693945764280747,-0.038209862041833985,1.49,-0.0665329274516442,0.15850005115499025,-0.1995988184813346
0.09427717718906006,0.5427936989775374,0.08153139203079843,-0.014993637863696806,0.08349295713957355,0.3734847460665555,0.1776163766790737,0.07397973858122317,0.19061966805892103,0.4950680345740216,0.17692215759619392,-0.0382799656578475,1.49,-0.06688808013944833,0.15844531513651477,-0.19962773063896594
0.09427717718906006,0.5427936989775374,0.08153139203079843,-0.014993637863696806,0.08349295713957355,0.3734847460665555,0.1776163766790737,0.07397973858122317,0.19061966805892103,0.4950680345740216,0.17692215759619392,-0.0382799656578475,1.49,-0.06688808013944833,0.15844531513651477,-0.19962773063896594
0.09427717718906006,0.5427936989775374,0.08153139203079843,-0.014993637863696806,0.08349295713957355,0.3734847460665555,0.1776163766790737,0.07397973858122317,0.19061966805892103,0.4950680345740216,0.17692215759619392,-0.0382799656578475,1.49,-0.06688808013944833,0.15844531513651477,-0.19962773063896594
0.09427717718906006,0.5427936989775374,0.08153139203079843,-0.014993637863696806,0.08349295713957355,0.3734847460665555,0.1776163766790737,0.07397973858122317,0.19061966805892103,0.4950680345740216,0.17692215759619392,-0.0382799656578475,1.49,-0.06688808013944833,0.15844531513651477,-0.19962773063896594
0.09427717718906006,0.5427936989775374,0.08153139203079843,-0.014993637863696806,0.08349295713957355,0.3734847460665555,0.1776163766790737,0.07397973858122317,0.19061966805892103,0.4950680345740216,0.17692215759619392,-0.0382799656578475,1.49,-0.06688808013944833,0.15844531513651477,-0.19962773063896594
0.09427717718906006,0.5427936989775374,0.08153139203079843,-0.014993637863696806,0.08349295713957355,0.3734847460665555,0.1776163766790737,0.07397973858122317,0.19061966805892103,0.4950680345740216,0.17692215759619392,-0.0382799656578475,1.49,-0.06688808013944833,0.15844531513651477,-0.19962773063896594
0.09427717718906006,0.5427936989775374,0.08153139203079843,-0.014993637863696806,0.08349295713957355,0.3734847460665555,0.1776163766790737,0.07397973858122317,0.19061966805892103,0.4950680345740216,0.17692215759619392,-0.0382799656578475,1.49,-0.06688808013944833,0.15844531513651477,-0.19962773063896594
0.09427717718906006,0.5427936989775374,0.08153139203079843,-0.014993637863696806,0.08349295713957355,0.3734847460665555,0.1776163766790737,0.07397973858122317,0.19061966805892103,0.4950680345740216,0.17692215759619392,-0.0382799656578475,1.49,-0.06688808013944833,0.15844531513651477,-0.19962773063896594
0.09427717718906006,0.5427936989775374,0.08153139203079843,-0.014993637863696806,0.08349295713957355,0.3734847460665555,0.1776163766790737,0.07397973858122317,0.19061966805892103,0.4950680345740216,0.17692215759619392,-0.0382799656578475,1.49,-0.06688808013944833,0.15844531513651477,-0.19962773063896594
0.09427717718906006,0.5427936989775374,0.08153139203079843,-0.014993637863696806,0.08349295713957355,0.3734847460665555,0.1776163766790737,0.07397973858122317,0.19061966805892103,0.4950680345740216,0.17692215759619392,-0.0382799656578475,1.49,-0.06688808013944833,0.15844531513651477,-0.19962773063896594
0.0944420978063216,0.5426273852169944,0.0814904901978544,-0.014772470365200543,0.08350696506230762,0.37390377517303164,0.17710282149431045,0.07322385138431202,0.19022944738423894,0.49488447529870083,0.17687116142502451,-0.038486620945344927,1.49,-0.06744515320877886,0.15823471960795124,-0.1997042439664383
