0.16970894984674534,0.4728304422617222,0.25203659968040754,-0.2705518685412393,0.18048733062466302,0.5032227294980334,0.28108305028414404,-0.14012106643982167,0.12062598939394115,0.722877495824504,0.44180565936902044,-0.2500368114824483,1.4900124339759349,-0.06944474462319844,0.11011428697221289,-0.16091135228434922
0.16941789969349066,0.4756608845234445,0.2540731993608151,-0.2711037370824786,0.180974661249326,0.5064454589960667,0.282166100568288,-0.14024213287964335,0.1212519787878823,0.725754991649008,0.44361131873804094,-0.25007362296489655,1.49002486795187,-0.06888948924639689,0.11022857394442577,-0.16182270456869843
0.169126849540236,0.4784913267851668,0.25610979904122266,-0.2716556056237179,0.18146199187398904,0.5096681884941001,0.283249150852432,-0.140363199319465,0.12187796818182346,0.7286324874735121,0.4454169781070614,-0.2501104344473449,1.490037301927805,-0.06833423386959532,0.11034286091663864,-0.16273405685304762
0.16883579938698132,0.48132176904688906,0.25814639872163025,-0.27220747416495716,0.18194932249865206,0.5128909179921335,0.284332201136576,-0.1404842657592867,0.12250395757576461,0.7315099832980161,0.4472226374760819,-0.25014724592979315,1.49004973590374,-0.06777897849279375,0.11045714788885153,-0.16364540913739684
0.16854474923372664,0.4841522113086113,0.2601829984020378,-0.2727593427061965,0.18243665312331508,0.5161136474901669,0.28541525142072,-0.14060533219910834,0.12312994696970576,0.7343874791225202,0.4490282968451023,-0.2501840574122414,1.4900621698796748,-0.0672237231159922,0.11057143486106441,-0.16455676142174605
0.16825369908047194,0.4869826535703336,0.2622195980824453,-0.2733112112474358,0.18292398374797808,0.5193363769882001,0.286498301704864,-0.14072639863893,0.12375593636364692,0.7372649749470243,0.45083395621412276,-0.2502208688946897,1.4900746038556099,-0.06666846773919063,0.1106857218332773,-0.16546811370609527
0.16796264892721727,0.4898130958320559,0.2642561977628529,-0.2738630797886751,0.1834113143726411,0.5225591064862335,0.28758135198900797,-0.14084746507875168,0.12438192575758807,0.7401424707715283,0.45263961558314325,-0.25025768037713797,1.490087037831545,-0.06611321236238907,0.11080000880549018,-0.16637946599044448
0.1676715987739626,0.49264353809377814,0.26629279744326045,-0.27441494832991437,0.18389864499730413,0.5257818359842669,0.288664402273152,-0.14096853151857333,0.12500791515152923,0.7430199665960323,0.4544452749521637,-0.2502944918595863,1.4900994718074798,-0.0655579569855875,0.11091429577770305,-0.16729081827479367
0.16738054862070792,0.4954739803555004,0.26832939712366805,-0.27496681687115365,0.18438597562196712,0.5290045654823002,0.28974745255729595,-0.141089597958395,0.12563390454547038,0.7458974624205363,0.4562509343211842,-0.2503313033420346,1.4901119057834147,-0.06500270160878595,0.11102858274991594,-0.16820217055914288
0.16708949846745325,0.4983044226172227,0.2703659968040756,-0.27551868541239294,0.18487330624663015,0.5322272949803336,0.29083050284143996,-0.14121066439821667,0.12625989393941153,0.7487749582450404,0.4580565936902046,-0.25036811482448285,1.4901243397593498,-0.06444744623198438,0.11114286972212882,-0.1691135228434921
