0.14635935987359866,0.7215874197310401,0.38146036223326746,-0.13304647341522308,0.14369534334689207,0.9085527332615503,0.5315469038988357,-0.08893070115807378,0.2873126696440711,0.961802796017728,0.734050265286633,-0.07874056953975409,1.49,-0.02407514957602129,0.24497626429390346,-0.14718966456663443
0.14635935987359866,0.7215874197310401,0.38146036223326746,-0.13304647341522308,0.14369534334689207,0.9085527332615503,0.5315469038988357,-0.08893070115807378,0.2873126696440711,0.961802796017728,0.734050265286633,-0.07874056953975409,1.49,-0.02407514957602129,0.24497626429390346,-0.14718966456663443
0.14635935987359866,0.7215874197310401,0.38146036223326746,-0.13304647341522308,0.14369534334689207,0.9085527332615503,0.5315469038988357,-0.08893070115807378,0.2873126696440711,0.961802796017728,0.734050265286633,-0.07874056953975409,1.49,-0.02407514957602129,0.24497626429390346,-0.14718966456663443
0.14635935987359866,0.7215874197310401,0.38146036223326746,-0.13304647341522308,0.14369534334689207,0.9085527332615503,0.5315469038988357,-0.08893070115807378,0.2873126696440711,0.961802796017728,0.734050265286633,-0.07874056953975409,1.49,-0.02407514957602129,0.24497626429390346,-0.14718966456663443
0.14635935987359866,0.7215874197310401,0.38146036223326746,-0.13304647341522308,0.14369534334689207,0.9085527332615503,0.5315469038988357,-0.08893070115807378,0.2873126696440711,0.961802796017728,0.734050265286633,-0.07874056953975409,1.49,-0.02407514957602129,0.24497626429390346,-0.14718966456663443
0.14635935987359866,0.7215874197310401,0.38146036223326746,-0.13304647341522308,0.14369534334689207,0.9085527332615503,0.5315469038988357,-0.08893070115807378,0.2873126696440711,0.961802796017728,0.734050265286633,-0.07874056953975409,1.49,-0.02407514957602129,0.24497626429390346,-0.14718966456663443
0.14635935987359866,0.7215874197310401,0.38146036223326746,-0.13304647341522308,0.14369534334689207,0.9085527332615503,0.5315469038988357,-0.08893070115807378,0.2873126696440711,0.961802796017728,0.734050265286633,-0.07874056953975409,1.49,-0.02407514957602129,0.24497626429390346,-0.14718966456663443
0.14635935987359866,0.7215874197310401,0.38146036223326746,-0.13304647341522308,0.14369534334689207,0.9085527332615503,0.5315469038988357,-0.08893070115807378,0.2873126696440711,0.961802796017728,0.734050265286633,-0.07874056953975409,1.49,-0.02407514957602129,0.24497626429390346,-0.14718966456663443
0.14635935987359866,0.7215874197310401,0.38146036223326746,-0.13304647341522308,0.14369534334689207,0.9085527332615503,0.5315469038988357,-0.08893070115807378,0.2873126696440711,0.961802796017728,0.734050265286633,-0.07874056953975409,1.49,-0.02407514957602129,0.24497626429390346,-0.14718966456663443
0.14635935987359866,0.7215874197310401,0.38146036223326746,-0.13304647341522308,0.14369534334689207,0.9085527332615503,0.5315469038988357,-0.08893070115807378,0.2873126696440711,0.961802796017728,0.734050265286633,-0.07874056953975409,1.49,-0.02407514957602129,0.24497626429390346,-0.14718966456663443
