0.1473954090844712,0.3847717190452293,0.16206198532834126,-0.009334762184263644,0.09883544628072956,0.4741504869012154,0.2291760947692116,0.02015637341130931,0.2188464126423899,0.5210671501359617,0.1860861340635533,-0.09978331221452486,1.49,-0.03926963709346688,0.21110605276613786,-0.12821911633172325
0.1473954090844712,0.3847717190452293,0.16206198532834126,-0.009334762184263644,0.09883544628072956,0.4741504869012154,0.2291760947692116,0.02015637341130931,0.2188464126423899,0.5210671501359617,0.1860861340635533,-0.09978331221452486,1.49,-0.03926963709346688,0.21110605276613786,-0.12821911633172325
0.1472470268477101,0.3846442043623895,0.16115516032065222,-0.009776722252514736,0.09880101616218712,0.47436541775188446,0.22949864547865345,0.021283531289371285,0.2189768281339059,0.5212242592873745,0.1876512605549532,-0.10003408187114092,1.49,-0.03917293812266401,0.21082672167289998,-0.12881698247173382
0.1472470268477101,0.3846442043623895,0.16115516032065222,-0.009776722252514736,0.09880101616218712,0.47436541775188446,0.22949864547865345,0.021283531289371285,0.2189768281339059,0.5212242592873745,0.1876512605549532,-0.10003408187114092,1.49,-0.03917293812266401,0.21082672167289998,-0.12881698247173382
0.14731457523278155,0.3846459475068964,0.16132145111529278,-0.00910807000724884,0.09906938411583363,0.47355354999370075,0.23106630698550523,0.021398340620126438,0.21867525469585689,0.5207894645733705,0.18738814489375752,-0.10014207214968404,1.49,-0.03929722875074867,0.21025386671267043,-0.12902684675967266
0.14731457523278155,0.3846459475068964,0.16132145111529278,-0.00910807000724884,0.09906938411583363,0.47355354999370075,0.23106630698550523,0.021398340620126438,0.21867525469585689,0.5207894645733705,0.18738814489375752,-0.10014207214968404,1.49,-0.03929722875074867,0.21025386671267043,-0.12902684675967266
0.1473766852237642,0.38279842659633406,0.1622143293682375,-0.00884121703145274,0.09919670905427169,0.4738742594452646,0.22947380890216093,0.020134827613457418,0.21488044798116165,0.5149626452145488,0.1863453807655298,-0.09954785590676245,1.49,-0.040501366286747456,0.20876767240547786,-0.12926331584276135
0.14731792112133005,0.3804957238424414,0.16304664790655923,-0.0089053435827259,0.09912282199137276,0.4728033621467179,0.23115155892562123,0.021916887730712313,0.21361869571131709,0.5087556506922714,0.18719536017309052,-0.09989145898291,1.49,-0.039580488766079905,0.20430977525016233,-0.12897719147238612
0.14731792112133005,0.3804957238424414,0.16304664790655923,-0.0089053435827259,0.09912282199137276,0.4728033621467179,0.23115155892562123,0.021916887730712313,0.21361869571131709,0.5087556506922714,0.18719536017309052,-0.09989145898291,1.49,-0.039580488766079905,0.20430977525016233,-0.12897719147238612
0.14732077533696072,0.37889980967100434,0.1630952326348276,-0.0090419737613696,0.09827055054884065,0.4722642817700552,0.22947868626208098,0.021241265012458387,0.2135669024318886,0.5052641935021698,0.18755390515070425,-0.1001000682921306,1.49,-0.039656990029661325,0.20367753298956656,-0.12857983302844989
0.1470239950663966,0.378689405943596,0.16287164052566266,-0.009015446729872336,0.09846551260600242,0.47152567817231095,0.23072595977740876,0.021439827408176876,0.2129470253711728,0.5042261406251042,0.1870113959909537,-0.1001584342292788,1.49,-0.0400365967736164,0.2032972124647641,-0.12911552031976864
0.1470239950663966,0.378689405943596,0.16287164052566266,-0.009015446729872336,0.09846551260600242,0.47152567817231095,0.23072595977740876,0.021439827408176876,0.2129470253711728,0.5042261406251042,0.1870113959909537,-0.1001584342292788,1.49,-0.0400365967736164,0.2032972124647641,-0.12911552031976864
0.14726874538091697,0.3769320733161815,0.16227884884650515,-0.008982001294932953,0.09940666766268608,0.47085328794582537,0.2284765976356133,0.02223289122067494,0.21066528873343926,0.4987016152321747,0.18723633207887008,-0.09958626657795504,1.49,-0.04007051843963524,0.20067126173638342,-0.12845994860470974
0.14749207804376696,0.3731754464012591,0.1617168802303042,-0.008920083734379929,0.0988659036430482,0.47022616863497735,0.2288875046443349,0.01976602758252005,0.21054982232678143,0.48861292822963065,0.18644857946488974,-0.0999623479499928,1.49,-0.0405062427511571,0.19840520115091315,-0.12785140842115575
0.14749207804376696,0.3731754464012591,0.1617168802303042,-0.008920083734379929,0.0988659036430482,0.47022616863497735,0.2288875046443349,0.01976602758252005,0.21054982232678143,0.48861292822963065,0.18644857946488974,-0.0999623479499928,1.49,-0.0405062427511571,0.19840520115091315,-0.12785140842115575
0.14770283930422634,0.37075542227026487,0.16273068634741875,-0.008863983732824158,0.0989828702081927,0.4698615153875428,0.22809908454470906,0.02163999323791236,0.21036910450477053,0.4845299676765009,0.18579336076390068,-0.09986435704853364,1.49,-0.0404977220284891,0.1956246675638852,-0.12783477986050873
0.1475677053662797,0.3643066296421198,0.16262417952896,-0.008825284722952981,0.098860331634262,0.46894020198027014,0.22763500542820478,0.022675292005416743,0.209961165440497,0.47560490646385256,0.18595411083094712,-0.0995489645394435,1.49,-0.04020065528761792,0.18789815258998657,-0.1272307834135461
0.1475677053662797,0.3643066296421198,0.16262417952896,-0.008825284722952981,0.098860331634262,0.46894020198027014,0.22763500542820478,0.022675292005416743,0.209961165440497,0.47560490646385256,0.18595411083094712,-0.0995489645394435,1.49,-0.04020065528761792,0.18789815258998657,-0.1272307834135461
0.14692002449891356,0.3562312029804833,0.16262720209881468,-0.008823355453205653,0.09874585128562129,0.46913799331538597,0.22806086334347103,0.021213648696090073,0.20647870079557812,0.46322398562164413,0.1862677775600788,-0.0996335475266523,1.49,-0.0395326639748249,0.18347370939032265,-0.12751742551728085
0.14692002449891356,0.3562312029804833,0.16262720209881468,-0.008823355453205653,0.09874585128562129,0.46913799331538597,0.22806086334347103,0.021213648696090073,0.20647870079557812,0.46322398562164413,0.1862677775600788,-0.0996335475266523,1.49,-0.0395326639748249,0.18347370939032265,-0.12751742551728085
