0.12356711191393305,0.5083682912164456,0.3637847159059837,-0.29706981541984023,0.23450188032013955,0.5858617839694963,0.44968185740014405,-0.14493470233392536,0.1380797374380533,0.7784405280449591,0.5473706534005356,-0.25450271861450746,1.49,-0.006201154431881505,0.12124936239453891,-0.22937194358820928
0.12356711191393305,0.5083682912164456,0.3637847159059837,-0.29706981541984023,0.23450188032013955,0.5858617839694963,0.44968185740014405,-0.14493470233392536,0.1380797374380533,0.7784405280449591,0.5473706534005356,-0.25450271861450746,1.49,-0.006201154431881505,0.12124936239453891,-0.22937194358820928
0.12356711191393305,0.5083682912164456,0.3637847159059837,-0.29706981541984023,0.23450188032013955,0.5858617839694963,0.44968185740014405,-0.14493470233392536,0.1380797374380533,0.7784405280449591,0.5473706534005356,-0.25450271861450746,1.49,-0.006201154431881505,0.12124936239453891,-0.22937194358820928
0.12356711191393305,0.5083682912164456,0.3637847159059837,-0.29706981541984023,0.23450188032013955,0.5858617839694963,0.44968185740014405,-0.14493470233392536,0.1380797374380533,0.7784405280449591,0.5473706534005356,-0.25450271861450746,1.49,-0.006201154431881505,0.12124936239453891,-0.22937194358820928
0.12356711191393305,0.5083682912164456,0.3637847159059837,-0.29706981541984023,0.23450188032013955,0.5858617839694963,0.44968185740014405,-0.14493470233392536,0.1380797374380533,0.7784405280449591,0.5473706534005356,-0.25450271861450746,1.49,-0.006201154431881505,0.12124936239453891,-0.22937194358820928
0.12356711191393305,0.5083682912164456,0.3637847159059837,-0.29706981541984023,0.23450188032013955,0.5858617839694963,0.44968185740014405,-0.14493470233392536,0.1380797374380533,0.7784405280449591,0.5473706534005356,-0.25450271861450746,1.49,-0.006201154431881505,0.12124936239453891,-0.22937194358820928
0.12356711191393305,0.5083682912164456,0.3637847159059837,-0.29706981541984023,0.23450188032013955,0.5858617839694963,0.44968185740014405,-0.14493470233392536,0.1380797374380533,0.7784405280449591,0.5473706534005356,-0.25450271861450746,1.49,-0.006201154431881505,0.12124936239453891,-0.22937194358820928
0.12356711191393305,0.5083682912164456,0.3637847159059837,-0.29706981541984023,0.23450188032013955,0.5858617839694963,0.44968185740014405,-0.14493470233392536,0.1380797374380533,0.7784405280449591,0.5473706534005356,-0.25450271861450746,1.49,-0.006201154431881505,0.12124936239453891,-0.22937194358820928
0.12356711191393305,0.5083682912164456,0.3637847159059837,-0.29706981541984023,0.23450188032013955,0.5858617839694963,0.44968185740014405,-0.14493470233392536,0.1380797374380533,0.7784405280449591,0.5473706534005356,-0.25450271861450746,1.49,-0.006201154431881505,0.12124936239453891,-0.22937194358820928
0.12356711191393305,0.5083682912164456,0.3637847159059837,-0.29706981541984023,0.23450188032013955,0.5858617839694963,0.44968185740014405,-0.14493470233392536,0.1380797374380533,0.7784405280449591,0.5473706534005356,-0.25450271861450746,1.49,-0.006201154431881505,0.12124936239453891,-0.22937194358820928
0.12356711191393305,0.5083682912164456,0.3637847159059837,-0.29706981541984023,0.23450188032013955,0.5858617839694963,0.44968185740014405,-0.14493470233392536,0.1380797374380533,0.7784405280449591,0.5473706534005356,-0.25450271861450746,1.49,-0.006201154431881505,0.12124936239453891,-0.22937194358820928
0.12356711191393305,0.5083682912164456,0.3637847159059837,-0.29706981541984023,0.23450188032013955,0.5858617839694963,0.44968185740014405,-0.14493470233392536,0.1380797374380533,0.7784405280449591,0.5473706534005356,-0.25450271861450746,1.49,-0.006201154431881505,0.12124936239453891,-0.22937194358820928
0.12356711191393305,0.5083682912164456,0.3637847159059837,-0.29706981541984023,0.23450188032013955,0.5858617839694963,0.44968185740014405,-0.14493470233392536,0.1380797374380533,0.7784405280449591,0.5473706534005356,-0.25450271861450746,1.49,-0.006201154431881505,0.12124936239453891,-0.22937194358820928
0.12356711191393305,0.5083682912164456,0.3637847159059837,-0.29706981541984023,0.23450188032013955,0.5858617839694963,0.44968185740014405,-0.14493470233392536,0.1380797374380533,0.7784405280449591,0.5473706534005356,-0.25450271861450746,1.49,-0.006201154431881505,0.12124936239453891,-0.22937194358820928
0.12356711191393305,0.5083682912164456,0.3637847159059837,-0.29706981541984023,0.23450188032013955,0.5858617839694963,0.44968185740014405,-0.14493470233392536,0.1380797374380533,0.7784405280449591,0.5473706534005356,-0.25450271861450746,1.49,-0.006201154431881505,0.12124936239453891,-0.22937194358820928
