0.15322706902908106,0.5148116293981956,0.21400438630036595,-0.26030558584305086,0.183847961223838,0.5929016682517447,0.30965416546149027,-0.14376409244265415,0.15042134519812167,0.7349968414356347,0.4856239798993825,-0.2459955499346434,1.49,0.0007177619574554575,0.3384826229198269,-0.21114398120697747
0.15322706902908106,0.5148116293981956,0.21400438630036595,-0.26030558584305086,0.183847961223838,0.5929016682517447,0.30965416546149027,-0.14376409244265415,0.15042134519812167,0.7349968414356347,0.4856239798993825,-0.2459955499346434,1.49,0.0007177619574554575,0.3384826229198269,-0.21114398120697747
0.15361657542223633,0.5147539635998372,0.21324539311065904,-0.26025189136573207,0.1842101620916967,0.593418997980149,0.3095440784872276,-0.14369611319501163,0.1500874475266247,0.735022422216379,0.4853444946027889,-0.24590020200829982,1.49,0.0007343120603607667,0.3385357079608941,-0.21134385990416796
0.15442776857308077,0.5148284588060461,0.21392980528491606,-0.26056307667789386,0.1853791999457845,0.5927993056733853,0.3094451723827398,-0.14366868593227886,0.1503256319361953,0.7349871746219895,0.4854455830082798,-0.24598541186124068,1.49,-0.0002237818536085741,0.33817136730649905,-0.21124332928457618
0.15360257949968292,0.5151572454393185,0.21387192140012906,-0.2603087665259646,0.18533024348257127,0.5928494278555871,0.30965145346159345,-0.1437247826783551,0.15032920846276632,0.7352144845247021,0.4857983033500901,-0.24615748978130433,1.49,0.0002540181734579597,0.3386003263861349,-0.21239582324288497
0.15360257949968292,0.5151572454393185,0.21387192140012906,-0.2603087665259646,0.18533024348257127,0.5928494278555871,0.30965145346159345,-0.1437247826783551,0.15032920846276632,0.7352144845247021,0.4857983033500901,-0.24615748978130433,1.49,0.0002540181734579597,0.3386003263861349,-0.21239582324288497
0.15366309621669924,0.514974810537184,0.2137122877314882,-0.260153944117304,0.18549059517817112,0.5928587626541207,0.3089155108037648,-0.14378268418002665,0.15001197173572872,0.7349409918300042,0.4856752557128757,-0.24609270950765183,1.49,0.0008425325067081112,0.33855722699407026,-0.21188081859448826
0.15413185682273842,0.5156468758746591,0.2140174688335313,-0.26008978397643034,0.18576289021727183,0.5938392659496827,0.30933180376463426,-0.143845650883892,0.15031888977899713,0.7349836445411904,0.4857696396642767,-0.2461187326619819,1.49,-9.218462447902289e-05,0.33844637180788145,-0.2113954571341601
0.15413185682273842,0.5156468758746591,0.2140174688335313,-0.26008978397643034,0.18576289021727183,0.5938392659496827,0.30933180376463426,-0.143845650883892,0.15031888977899713,0.7349836445411904,0.4857696396642767,-0.2461187326619819,1.49,-9.218462447902289e-05,0.33844637180788145,-0.2113954571341601
0.1535061845052548,0.5151311186799961,0.21376827743989646,-0.25985414014500163,0.18542720760251277,0.5927404078084796,0.3088132616072037,-0.14352709828681776,0.15004914883729334,0.7350240306428939,0.48576204136497697,-0.24603491399938582,1.49,-0.00014633031448102826,0.3385519562607465,-0.21110951688317414
0.15296725883753476,0.514658454459246,0.2131146564641638,-0.26003802434031115,0.18521577900319536,0.5928783882191558,0.30886859234171005,-0.14362467157983105,0.14983630320969762,0.7351775219749941,0.4854235755729495,-0.24602477192645475,1.49,0.0003528691402037885,0.33875082721328353,-0.21148374509350795
0.15296725883753476,0.514658454459246,0.2131146564641638,-0.26003802434031115,0.18521577900319536,0.5928783882191558,0.30886859234171005,-0.14362467157983105,0.14983630320969762,0.7351775219749941,0.4854235755729495,-0.24602477192645475,1.49,0.0003528691402037885,0.33875082721328353,-0.21148374509350795
0.15256711145753868,0.5154407541346401,0.21298502005666756,-0.260225733271055,0.1850103677622335,0.5929844339144893,0.308885806760227,-0.1438002720947245,0.15010238230541106,0.7349588105967128,0.48547133428959877,-0.24619755770574692,1.49,5.3723599233517774e-05,0.3386428503837038,-0.21142498195008214
0.15346492741608608,0.5149017202486842,0.21353197233233576,-0.2600983290071468,0.18530580836483052,0.5938908233907363,0.308810033900508,-0.1438936196350691,0.150584207553352,0.7352986633580321,0.4857787239971184,-0.2460838763804844,1.49,0.00044064687852314935,0.33857557693195006,-0.21158111423184517
