0.1704602359327197,0.4721364293559555,0.2523884584493156,-0.2695227387187349,0.18057061452045742,0.5029249254864034,0.2811351103628631,-0.14008354746446458,0.12030253881125753,0.7229250513837572,0.44157332519233145,-0.24957844293843107,1.490009888280183,-0.06971971667965914,0.1096583701029345,-0.16003247642058122
0.17092047186543938,0.474272858711911,0.2547769168986312,-0.2690454774374698,0.18114122904091484,0.5058498509728068,0.28227022072572616,-0.14016709492892915,0.12060507762251509,0.7258501027675144,0.4431466503846629,-0.24915688587686213,1.4900197765603662,-0.06943943335931825,0.10931674020586898,-0.1600649528411624
0.1713807077981591,0.47640928806786653,0.2571653753479468,-0.2685682161562047,0.1817118435613723,0.5087747764592101,0.28340533108858923,-0.14025064239339372,0.12090761643377262,0.7287751541512716,0.4447199755769943,-0.24873532881529323,1.490029664840549,-0.06915915003897738,0.10897511030880348,-0.16009742926174358
0.17184094373087877,0.47854571742382207,0.2595538337972624,-0.2680909548749396,0.18228245808182972,0.5116997019456135,0.2845404414514523,-0.14033418985785828,0.12121015524503016,0.7317002055350288,0.4462933007693257,-0.2483137717537243,1.4900395531207322,-0.0688788667186365,0.10863348041173798,-0.1601299056823248
0.17230117966359845,0.4806821467797776,0.261942292246578,-0.2676136935936745,0.18285307260228714,0.514624627432017,0.28567555181431536,-0.14041773732232282,0.1215126940562877,0.7346252569187859,0.44786662596165716,-0.24789221469215536,1.4900494414009153,-0.06859858339829562,0.10829185051467247,-0.160162382102906
0.17276141559631814,0.4828185761357331,0.2643307506958936,-0.26713643231240936,0.18342368712274457,0.5175495529184203,0.28681066217717843,-0.1405012847867874,0.12181523286754525,0.7375503083025431,0.4494399511539886,-0.24747065763058643,1.4900593296810984,-0.06831830007795475,0.10795022061760697,-0.1601948585234872
0.17322165152903782,0.48495500549168863,0.2667192091452092,-0.2666591710311443,0.183994301643202,0.5204744784048236,0.2879457725400415,-0.14058483225125196,0.12211777167880279,0.7404753596863003,0.45101327634632005,-0.2470491005690175,1.4900692179612816,-0.06803801675761387,0.10760859072054146,-0.16022733494406838
0.17368188746175753,0.48709143484764417,0.2691076675945248,-0.26618190974987915,0.18456491616365944,0.5233994038912271,0.28908088290290457,-0.14066837971571652,0.12242031049006033,0.7434004110700575,0.45258660153865143,-0.2466275435074486,1.4900791062414644,-0.067757733437273,0.10726696082347596,-0.1602598113646496
0.1741421233944772,0.48922786420359965,0.2714961260438404,-0.2657046484686141,0.18513553068411687,0.5263243293776305,0.29021599326576764,-0.1407519271801811,0.12272284930131788,0.7463254624538147,0.4541599267309829,-0.24620598644587965,1.4900889945216476,-0.06747745011693211,0.10692533092641045,-0.1602922877852308
0.1746023593271969,0.4913642935595552,0.273884584493156,-0.26522738718734895,0.1857061452045743,0.5292492548640338,0.2913511036286307,-0.14083547464464566,0.12302538811257542,0.7492505138375719,0.4557332519233143,-0.24578442938431072,1.4900988828018307,-0.06719716679659124,0.10658370102934495,-0.160324764205812
0.17502468291805123,0.493668941912124,0.2762698150067094,-0.26487494642535486,0.18622150055375433,0.5322170579904237,0.2925053959930824,-0.14093097124201054,0.12330593182113612,0.7522825192774291,0.4574282267739405,-0.24539544136775962,1.4901041202191263,-0.06690315572339506,0.10616815613799031,-0.16040361797709213
0.17544700650890557,0.4959735902646929,0.27865504552026277,-0.2645225056633608,0.18673685590293437,0.5351848611168136,0.2936596883575341,-0.1410264678393754,0.12358647552969682,0.7553145247172862,0.4591232016245667,-0.24500645335120852,1.4901093576364217,-0.06660914465019888,0.10575261124663568,-0.1604824717483723
0.1758693300997599,0.4982782386172617,0.2810402760338162,-0.26417006490136663,0.1872522112521144,0.5381526642432035,0.29481398072198584,-0.14112196443674027,0.12386701923825752,0.7583465301571434,0.4608181764751929,-0.24461746533465742,1.4901145950537174,-0.0663151335770027,0.10533706635528105,-0.16056132551965244
0.17629165369061425,0.5005828869698306,0.2834255065473696,-0.26381762413937254,0.18776756660129443,0.5411204673695934,0.2959682730864375,-0.14121746103410515,0.12414756294681822,0.7613785355970005,0.4625131513258191,-0.24422847731810632,1.490119832471013,-0.06602112250380651,0.10492152146392641,-0.16064017929093258
0.1767139772814686,0.5028875353223994,0.28581073706092297,-0.26346518337737845,0.18828292195047447,0.5440882704959833,0.2971225654508892,-0.14131295763147,0.12442810665537893,0.7644105410368576,0.46420812617644536,-0.24383948930155525,1.4901250698883084,-0.06572711143061033,0.1045059765725718,-0.16071903306221275
0.17713630087232296,0.5051921836749682,0.28819596757447635,-0.26311274261538437,0.1887982772996545,0.5470560736223731,0.2982768578153409,-0.14140845422883488,0.12470865036393962,0.7674425464767147,0.46590310102707155,-0.24345050128500414,1.490130307305604,-0.06543310035741416,0.10409043168121716,-0.1607978868334929
0.1775586244631773,0.5074968320275371,0.29058119808802974,-0.2627603018533903,0.18931363264883455,0.550023876748763,0.2994311501797926,-0.14150395082619976,0.12498919407250032,0.7704745519165719,0.46759807587769775,-0.24306151326845304,1.4901355447228997,-0.06513908928421798,0.10367488678986253,-0.16087674060477303
