0.01414144534266445,-0.0016180807334389878,0.08807746769585266,0.00660724676967816,-0.026256410742702487,-0.015921882206892356,0.0978146316899161,0.011047383371582821,-0.0034101112605075196,0.03099221519887439,-0.09465443570945536,-0.03448091386109394,1.49,-0.026180056265653277,0.10520377213093353,-0.02281173044112187
0.01422458625080935,-0.0016606083093348037,0.08811598779615384,0.006895132127962762,-0.026383295059731422,-0.01552798712945146,0.09824822641923925,0.010399076911562038,-0.0035296197996333278,0.031115279088715822,-0.09524922518147852,-0.03399261374936657,1.49,-0.026039905530236204,0.10512032742806171,-0.02269787445673707
0.014171541260715506,-0.0019060036837585557,0.08783677941170469,0.0073474827076343546,-0.026254635135296824,-0.015782456831142717,0.09889655321061196,0.010199287357469658,-0.003721342640081944,0.030488066964016403,-0.09483849547044382,-0.03406359498453581,1.49,-0.026389958254583644,0.10513745358325781,-0.022454647251587898
0.015207306457422583,-0.0016199009787312513,0.08795069023437166,0.006507003862597609,-0.02658805187064761,-0.015591815311389631,0.097107572994306,0.010208518330793491,-0.0033040501390330106,0.030319585953739202,-0.09454105116545926,-0.03418957331620013,1.49,-0.026250298368571182,0.10453650213999537,-0.02427017927345125
0.01544815721492077,-0.0011949096842403756,0.08843729395775671,0.0065233835583099475,-0.02525490133926743,-0.015579015414359966,0.09657982464196,0.009818575665605159,-0.0034975715425305674,0.030660669314822243,-0.09480222858355813,-0.033192935768765607,1.49,-0.02594681517453594,0.10434138429906277,-0.025047393618149852
0.01544815721492077,-0.0011949096842403756,0.08843729395775671,0.0065233835583099475,-0.02525490133926743,-0.015579015414359966,0.09657982464196,0.009818575665605159,-0.0034975715425305674,0.030660669314822243,-0.09480222858355813,-0.033192935768765607,1.49,-0.02594681517453594,0.10434138429906277,-0.025047393618149852
0.016640251672181278,-0.00020132219613970773,0.08785658194787685,0.006746545057539527,-0.023959898057142458,-0.014973476901573945,0.09657929527169994,0.009901388060943274,-0.0029614038243811498,0.030844723801221687,-0.09475731852605526,-0.03411704669629378,1.49,-0.025943545359625023,0.1049843099147556,-0.023619135333334016
0.021783528445795265,0.001520799841785713,0.08759474107909195,0.0068135909004372166,-0.02279140313193042,-0.01149868203017442,0.09591685500473782,0.00966728201546221,-0.0019364014361258476,0.03083828925315917,-0.094826879016582,-0.0345854739449933,1.49,-0.025306454107421952,0.10516852850612006,-0.023219820045637083
0.021783528445795265,0.001520799841785713,0.08759474107909195,0.0068135909004372166,-0.02279140313193042,-0.01149868203017442,0.09591685500473782,0.00966728201546221,-0.0019364014361258476,0.03083828925315917,-0.094826879016582,-0.0345854739449933,1.49,-0.025306454107421952,0.10516852850612006,-0.023219820045637083
0.022814630859944684,0.0021352136120690356,0.08762366051731242,0.006936890443325405,-0.023487175522702186,-0.010502181455580448,0.09665725956508947,0.009620120131935538,-0.001734989614877791,0.030799423387869423,-0.09561126088560945,-0.034344204702602396,1.49,-0.02584698943873627,0.10412007284599868,-0.023957226842379033
