-0.01473767075543771,0.025902431626759235,-0.008381387505718001,-0.02399654885615641,0.001433384599762089,0.10865461738159007,-0.013472205100664164,-0.019169725091697013,-0.010785717504078899,-0.008591445634732145,0.015621147284660327,-0.018503534378691053,1.49,-0.0218105952706285,0.03871581669297615,-0.012290889261324323
-0.01473767075543771,0.025902431626759235,-0.008381387505718001,-0.02399654885615641,0.001433384599762089,0.10865461738159007,-0.013472205100664164,-0.019169725091697013,-0.010785717504078899,-0.008591445634732145,0.015621147284660327,-0.018503534378691053,1.49,-0.0218105952706285,0.03871581669297615,-0.012290889261324323
-0.01460012542130355,0.02529661850607614,-0.008296999642202842,-0.023851531623743566,0.0011532161379423803,0.10726750041753785,-0.014470900705039737,-0.01960323844592401,-0.010521120156144538,-0.009114270831990198,0.016385369923319862,-0.01858621001026717,1.49,-0.021753316887650545,0.039353854454628606,-0.01334541725897609
-0.014699470039295323,0.024718946214367914,-0.009212012401659732,-0.024348956848390335,0.0017175229918928924,0.0987780961271944,-0.01467126536580729,-0.019497811005019582,-0.010717475775118543,-0.0087230923062598,0.015886540897067966,-0.019064495569871866,1.49,-0.022369097747709697,0.03910438867728573,-0.012731998339428504
-0.014195379686351725,0.025715869708514628,-0.010128474537497387,-0.02315505011192547,0.0021207624706456076,0.09351210605612355,-0.015405484778045994,-0.019816111855707974,-0.010729232280533123,-0.008621780385777019,0.015222982621330585,-0.018901406792372795,1.49,-0.022914399668785734,0.038961149141857,-0.013066698574632022
-0.012794374413152785,0.025854577723234552,-0.009797068180931233,-0.022126673631369415,0.0018929163073491866,0.09095247466304841,-0.01616655078791077,-0.019844090594677632,-0.00999502326279878,-0.008938745045150904,0.015253999080412693,-0.019322429355425958,1.49,-0.02243744331334055,0.03887959309834076,-0.013508774045328586
-0.011902639737506831,0.025937263970938665,-0.010446063733749286,-0.020100635482207294,0.0017516079832141731,0.08846000563825884,-0.015331972048955277,-0.019524643048283146,-0.00918334319428332,-0.008395595739890177,0.014203380288200902,-0.01959615132633076,1.49,-0.02191472722102849,0.03887322506046651,-0.015240856171922957
-0.00947991189632124,0.02597479116892238,-0.010266593304925966,-0.014715010757360635,0.0021814279071721183,0.08911848246521778,-0.015731166816133152,-0.013389947164970474,-0.006780871683362715,-0.008045992369638063,0.015268749763032292,-0.018849552290677085,1.49,-0.026079171767611695,0.042069676128328674,-0.014290627475340075
-0.00947991189632124,0.02597479116892238,-0.010266593304925966,-0.014715010757360635,0.0021814279071721183,0.08911848246521778,-0.015731166816133152,-0.013389947164970474,-0.006780871683362715,-0.008045992369638063,0.015268749763032292,-0.018849552290677085,1.49,-0.026079171767611695,0.042069676128328674,-0.014290627475340075
-0.004705587939158979,0.02606856247829558,-0.010837349185271346,-0.007413692158823124,0.0013778193448727998,0.09015016426509465,-0.015989707303470428,-0.0076408047264114355,-0.00420627629344874,-0.008764764983705734,0.014566826025010226,-0.01857354352622697,1.49,-0.03172984378450459,0.04365112741994869,-0.018074460906815977
-0.003487466829311754,0.026308272627823447,-0.011199423604373517,-0.0035240740489032602,0.0020867547192276433,0.08992962745520769,-0.015379540371196196,-0.004421656457438402,-0.003935691852117902,-0.008864179085254284,0.015430027163195813,-0.018301149184054816,1.49,-0.03344407788714459,0.044050898369649524,-0.019896726564117125
-0.003487466829311754,0.026308272627823447,-0.011199423604373517,-0.0035240740489032602,0.0020867547192276433,0.08992962745520769,-0.015379540371196196,-0.004421656457438402,-0.003935691852117902,-0.008864179085254284,0.015430027163195813,-0.018301149184054816,1.49,-0.03344407788714459,0.044050898369649524,-0.019896726564117125
0.0010277392222140167,0.026264557264448367,-0.010695064488272763,0.00644291500282311,0.0019941325030307603,0.09013949050647743,-0.015025455289871422,0.002303203301542712,-0.0026522370188190856,-0.008763215752644105,0.015008779071386232,-0.01860787006255765,1.49,-0.03496726804873993,0.046168163016380125,-0.02390211965673828
0.0010277392222140167,0.026264557264448367,-0.010695064488272763,0.00644291500282311,0.0019941325030307603,0.09013949050647743,-0.015025455289871422,0.002303203301542712,-0.0026522370188190856,-0.008763215752644105,0.015008779071386232,-0.01860787006255765,1.49,-0.03496726804873993,0.046168163016380125,-0.02390211965673828
0.0071343114785319545,0.02644345409466592,-0.009740339343139075,0.02005077308810169,0.0015778506477995883,0.09056783934171331,-0.015731747163557238,0.01366807784537462,-0.002640655352070121,-0.00797423369919977,0.015657232411245815,-0.019580673257961756,1.49,-0.03473386006907833,0.04822065670840128,-0.023379714634860386
0.010223113400415443,0.025746703359579525,-0.009909369156421387,0.026220409395387282,0.0013447057665532962,0.09074886064823762,-0.015164942027180783,0.01785669728977783,-0.002793280900724727,-0.007733823567053082,0.015744994419519782,-0.01872115442156403,1.49,-0.03468909298345078,0.04968828961342594,-0.024987218049635915
