0.17004641125701964,0.4724960987591836,0.2519555972770019,-0.2710019876900034,0.18009761987946601,0.5045004263453552,0.28199005799439714,-0.14008079559864953,0.12161512854432621,0.7211312134353054,0.44119215195664624,-0.24967148192181615,1.4899718391522765,-0.06783733731949065,0.8003585935787028,-0.1600999821578638
0.1700928225140393,0.4749921975183672,0.25391119455400374,-0.27200397538000676,0.18019523975893204,0.5090008526907103,0.28398011598879425,-0.14016159119729907,0.12323025708865243,0.7222624268706107,0.4423843039132925,-0.2493429638436323,1.489943678304553,-0.0656746746389813,0.8007171871574055,-0.16019996431572764
0.1701392337710589,0.47748829627755085,0.25586679183100564,-0.2730059630700102,0.18029285963839806,0.5135012790360654,0.2859701739831914,-0.14024238679594858,0.12484538563297866,0.7233936403059161,0.4435764558699387,-0.24901444576544846,1.4899155174568295,-0.06351201195847195,0.8010757807361082,-0.16029994647359147
0.17018564502807854,0.47998439503673446,0.2578223891080075,-0.27400795076001355,0.18039047951786408,0.5180017053814205,0.2879602319775885,-0.1403231823945981,0.12646051417730486,0.7245248537412214,0.44476860782658495,-0.2486859276872646,1.489887356609106,-0.061349349277962595,0.8014343743148109,-0.16039992863145527
0.1702320562850982,0.48248049379591806,0.2597779863850094,-0.2750099384500169,0.1804880993973301,0.5225021317267757,0.28995028997198563,-0.1404039779932476,0.12807564272163108,0.7256560671765269,0.44596075978323124,-0.24835740960908076,1.4898591957613827,-0.05918668659745324,0.8017929678935136,-0.16049991078931908
0.1702784675421178,0.48497659255510167,0.26173358366201127,-0.2760119261400203,0.18058571927679612,0.5270025580721308,0.29194034796638274,-0.14048477359189715,0.12969077126595732,0.7267872806118323,0.4471529117398775,-0.2480288915308969,1.4898310349136592,-0.057024023916943896,0.8021515614722163,-0.1605998929471829
0.17032487879913744,0.4874726913142853,0.2636891809390131,-0.27701391383002366,0.18068333915626214,0.5315029844174859,0.29393040596077985,-0.14056556919054666,0.13130589981028354,0.7279184940471376,0.4483450636965237,-0.24770037345271306,1.4898028740659357,-0.05486136123643454,0.802510155050919,-0.16069987510504674
0.17037129005615706,0.48996879007346894,0.265644778216015,-0.2780159015200271,0.18078095903572816,0.5360034107628411,0.295920463955177,-0.14064636478919618,0.13292102835460975,0.729049707482443,0.44953721565316995,-0.24737185537452921,1.4897747132182122,-0.05269869855592519,0.8028687486296218,-0.16079985726291054
0.1704177013131767,0.49246488883265255,0.26760037549301685,-0.27901788921003046,0.18087857891519418,0.5405038371081963,0.2979105219495741,-0.14072716038784572,0.13453615689893597,0.7301809209177483,0.4507293676098162,-0.24704333729634537,1.4897465523704887,-0.05053603587541584,0.8032273422083245,-0.16089983942077435
0.17046411257019634,0.49496098759183615,0.26955597277001875,-0.2800198769000338,0.1809761987946602,0.5450042634535514,0.29990057994397123,-0.14080795598649523,0.1361512854432622,0.7313121343530538,0.4519215195664624,-0.24671481921816152,1.4897183915227652,-0.048373373194906484,0.8035859357870272,-0.16099982157863818
0.1704887137381455,0.49725305664875535,0.27130451867400535,-0.28089057905167897,0.18106074102286626,0.549042525908956,0.3016671545302675,-0.14088209375313923,0.13768370075029732,0.7323192878821185,0.4527379932731264,-0.24641649495063592,1.4896903545670213,-0.047126221906523894,0.8041206270887129,-0.16111693739437605
0.17051331490609464,0.49954512570567455,0.2730530645779919,-0.2817612812033241,0.18114528325107232,0.5530807883643605,0.30343372911656374,-0.14095623151978326,0.13921611605733245,0.7333264414111834,0.45355446697979035,-0.2461181706831103,1.489662317611277,-0.04587907061814131,0.8046553183903986,-0.16123405321011394
0.1705379160740438,0.5018371947625937,0.2748016104819785,-0.28263198335496925,0.18122982547927835,0.5571190508197651,0.30520030370286,-0.14103036928642726,0.14074853136436757,0.7343335949402482,0.45437094068645434,-0.2458198464155847,1.4896342806555332,-0.04463191932975872,0.8051900096920842,-0.16135116902585184
