-0.003529666050411346,0.6532641746921204,0.295611529107496,-0.012832784308142504,-0.012070190274043447,0.6577465367216822,0.30127706149044753,-0.009929180226822449,0.0640628656558642,0.8244036615618262,0.6469611332056299,-0.10501318836995545,1.4879386668652297,-0.042929169513612676,0.372718935675196,-0.1745874717067785
-0.007059332100822692,0.6565283493842407,0.29122305821499195,-0.015665568616285007,-0.004140380548086894,0.6654930734433643,0.30255412298089507,-0.019858360453644898,0.06812573131172842,0.8188073231236525,0.6539222664112598,-0.11002637673991089,1.4858773337304592,-0.04585833902722535,0.37543787135039197,-0.17917494341355697
-0.010588998151234038,0.659792524076361,0.28683458732248795,-0.01849835292442751,0.003789429177869657,0.6732396101650464,0.3038311844713426,-0.029787540680467347,0.07218859696759264,0.8132109846854786,0.6608833996168897,-0.11503956510986633,1.4838160005956889,-0.048787508540838034,0.37815680702558796,-0.18376241512033548
-0.014118664201645384,0.6630566987684814,0.2824461164299839,-0.021331137232570012,0.011719238903826212,0.6809861468867285,0.30510824596179015,-0.039716720907289796,0.07625146262345685,0.8076146462473048,0.6678445328225195,-0.12005275347982178,1.4817546674609183,-0.05171667805445071,0.38087574270078395,-0.18834988682711395
-0.01764833025205673,0.6663208734606016,0.2780576455374799,-0.024163921540712514,0.019649048629782766,0.6887326836084107,0.3063853074522377,-0.04964590113411224,0.08031432827932106,0.802018307809131,0.6748056660281494,-0.1250659418497772,1.479693334326148,-0.054645847568063385,0.38359467837597994,-0.19293735853389243
-0.021177996302468076,0.669585048152722,0.2736691746449759,-0.026996705848855024,0.027578858355739314,0.6964792203300927,0.3076623689426852,-0.059575081360934694,0.08437719393518527,0.7964219693709571,0.6817667992337794,-0.13007913021973266,1.4776320011913777,-0.05757501708167606,0.3863136140511759,-0.1975248302406709
-0.024707662352879422,0.6728492228448424,0.2692807037524719,-0.029829490156997526,0.035508668081695866,0.7042257570517748,0.30893943043313277,-0.06950426158775715,0.08844005959104947,0.7908256309327834,0.6887279324394092,-0.13509231858968812,1.4755706680566072,-0.060504186595288736,0.3890325497263719,-0.2021123019474494
-0.028237328403290768,0.6761133975369628,0.2648922328599679,-0.03266227446514003,0.04343847780765242,0.7119722937734569,0.3102164919235803,-0.07943344181457959,0.0925029252469137,0.7852292924946095,0.6956890656450391,-0.14010550695964355,1.4735093349218369,-0.06343335610890141,0.3917514854015679,-0.20669977365422787
-0.03176699445370211,0.679377572229083,0.26050376196746383,-0.03549505877328253,0.051368287533608975,0.7197188304951391,0.31149355341402785,-0.08936262204140204,0.09656579090277789,0.7796329540564357,0.702650198850669,-0.14511869532959898,1.4714480017870664,-0.06636252562251409,0.3944704210767639,-0.21128724536100638
-0.03529666050411346,0.6826417469212034,0.25611529107495984,-0.038327843081425034,0.05929809725956553,0.7274653672168212,0.3127706149044754,-0.0992918022682245,0.10062865655864212,0.7740366156182619,0.7096113320562989,-0.15013188369955444,1.469386668652296,-0.06929169513612676,0.3971893567519599,-0.21587471706778485
-0.03547387806367425,0.6825577733107498,0.25596672666330755,-0.03830680310537565,0.05927035944769302,0.7272649340377505,0.31249822759616425,-0.09942830546966681,0.10053014917300618,0.773828824241445,0.7096982781494002,-0.1500011160649949,1.4693567709624766,-0.069530941229898,0.39736353213404363,-0.2158438954482762
-0.03565109562323504,0.6824737997002962,0.2558181622516552,-0.03828576312932627,0.05924262163582052,0.7270645008586798,0.31222584028785316,-0.09956480867110913,0.10043164178737023,0.773621032864628,0.7097852242425015,-0.14987034843043534,1.4693268732726574,-0.06977018732366924,0.3975377075161274,-0.21581307382876752
-0.03582831318279583,0.6823898260898427,0.25566959784000287,-0.038264723153276885,0.05921488382394801,0.726864067679609,0.311953452979542,-0.09970131187255143,0.10033313440173429,0.7734132414878111,0.7098721703356028,-0.14973958079587577,1.469296975582838,-0.07000943341744048,0.3977118828982111,-0.21578225220925884
-0.036005530742356615,0.6823058524793891,0.2555210334283506,-0.038243683177227504,0.0591871460120755,0.7266636345005383,0.3116810656712309,-0.09983781507399375,0.10023462701609834,0.7732054501109942,0.709959116428704,-0.14960881316131622,1.4692670778930188,-0.07024867951121172,0.39788605828029483,-0.2157514305897502
-0.03618274830191741,0.6822218788689356,0.2553724690166983,-0.03822264320117812,0.059159408200203004,0.7264632013214676,0.31140867836291974,-0.09997431827543607,0.1001361196304624,0.7729976587341773,0.7100460625218054,-0.14947804552675667,1.4692371802031994,-0.07048792560498296,0.3980602336623786,-0.21572060897024153
-0.036359965861478195,0.682137905258482,0.25522390460504596,-0.03820160322512874,0.0591316703883305,0.7262627681423969,0.31113629105460866,-0.10011082147687839,0.10003761224482646,0.7727898673573603,0.7101330086149067,-0.14934727789219712,1.46920728251338,-0.0707271716987542,0.39823440904446233,-0.21568978735073285
-0.03653718342103898,0.6820539316480284,0.2550753401933936,-0.03818056324907936,0.05910393257645799,0.7260623349633262,0.3108639037462975,-0.1002473246783207,0.09993910485919051,0.7725820759805434,0.7102199547080079,-0.14921651025763757,1.4691773848235608,-0.07096641779252544,0.3984085844265461,-0.21565896573122417
-0.03671440098059977,0.6819699580375749,0.25492677578174133,-0.038159523273029974,0.059076194764585484,0.7258619017842554,0.3105915164379864,-0.10038382787976301,0.09984059747355457,0.7723742846037265,0.7103069008011093,-0.149085742623078,1.4691474871337413,-0.07120566388629668,0.3985827598086298,-0.21562814411171552
-0.03689161854016056,0.6818859844271212,0.25477821137008905,-0.038138483296980594,0.05904845695271298,0.7256614686051847,0.3103191291296753,-0.10052033108120532,0.09974209008791862,0.7721664932269096,0.7103938468942105,-0.14895497498851845,1.4691175894439221,-0.07144490998006792,0.39875693519071354,-0.21559732249220687
