0.0935653288222663,0.5809462470758795,0.059709047888298755,-0.0013991293286292152,0.06715020357067576,0.46867470403297684,0.3224555893762221,0.0719487906885037,0.23487497655386497,0.50367201689766,0.30335924866408936,-0.02022245156198376,1.49,-0.01674566214973054,0.20259711294209765,-0.18302031159593107
0.0935653288222663,0.5809462470758795,0.059709047888298755,-0.0013991293286292152,0.06715020357067576,0.46867470403297684,0.3224555893762221,0.0719487906885037,0.23487497655386497,0.50367201689766,0.30335924866408936,-0.02022245156198376,1.49,-0.01674566214973054,0.20259711294209765,-0.18302031159593107
0.0935653288222663,0.5809462470758795,0.059709047888298755,-0.0013991293286292152,0.06715020357067576,0.46867470403297684,0.3224555893762221,0.0719487906885037,0.23487497655386497,0.50367201689766,0.30335924866408936,-0.02022245156198376,1.49,-0.01674566214973054,0.20259711294209765,-0.18302031159593107
0.0935653288222663,0.5809462470758795,0.059709047888298755,-0.0013991293286292152,0.06715020357067576,0.46867470403297684,0.3224555893762221,0.0719487906885037,0.23487497655386497,0.50367201689766,0.30335924866408936,-0.02022245156198376,1.49,-0.01674566214973054,0.20259711294209765,-0.18302031159593107
0.0935653288222663,0.5809462470758795,0.059709047888298755,-0.0013991293286292152,0.06715020357067576,0.46867470403297684,0.3224555893762221,0.0719487906885037,0.23487497655386497,0.50367201689766,0.30335924866408936,-0.02022245156198376,1.49,-0.01674566214973054,0.20259711294209765,-0.18302031159593107
0.0935653288222663,0.5809462470758795,0.059709047888298755,-0.0013991293286292152,0.06715020357067576,0.46867470403297684,0.3224555893762221,0.0719487906885037,0.23487497655386497,0.50367201689766,0.30335924866408936,-0.02022245156198376,1.49,-0.01674566214973054,0.20259711294209765,-0.18302031159593107
0.0935653288222663,0.5809462470758795,0.059709047888298755,-0.0013991293286292152,0.06715020357067576,0.46867470403297684,0.3224555893762221,0.0719487906885037,0.23487497655386497,0.50367201689766,0.30335924866408936,-0.02022245156198376,1.49,-0.01674566214973054,0.20259711294209765,-0.18302031159593107
0.0935653288222663,0.5809462470758795,0.059709047888298755,-0.0013991293286292152,0.06715020357067576,0.46867470403297684,0.3224555893762221,0.0719487906885037,0.23487497655386497,0.50367201689766,0.30335924866408936,-0.02022245156198376,1.49,-0.01674566214973054,0.20259711294209765,-0.18302031159593107
0.0935653288222663,0.5809462470758795,0.059709047888298755,-0.0013991293286292152,0.06715020357067576,0.46867470403297684,0.3224555893762221,0.0719487906885037,0.23487497655386497,0.50367201689766,0.30335924866408936,-0.02022245156198376,1.49,-0.01674566214973054,0.20259711294209765,-0.18302031159593107
0.0935653288222663,0.5809462470758795,0.059709047888298755,-0.0013991293286292152,0.06715020357067576,0.46867470403297684,0.3224555893762221,0.0719487906885037,0.23487497655386497,0.50367201689766,0.30335924866408936,-0.02022245156198376,1.49,-0.01674566214973054,0.20259711294209765,-0.18302031159593107
0.09276703502765116,0.5803631685310472,0.0596137329709914,-0.0017113112381942546,0.06736235558551205,0.4678667527018068,0.3223467173334468,0.07140841068604159,0.23546657351028244,0.5037826659065723,0.3036054489240194,-0.020646203812395805,1.49,-0.017372593145220477,0.20269820889921603,-0.18317308841387564
0.09276703502765116,0.5803631685310472,0.0596137329709914,-0.0017113112381942546,0.06736235558551205,0.4678667527018068,0.3223467173334468,0.07140841068604159,0.23546657351028244,0.5037826659065723,0.3036054489240194,-0.020646203812395805,1.49,-0.017372593145220477,0.20269820889921603,-0.18317308841387564
0.09276703502765116,0.5803631685310472,0.0596137329709914,-0.0017113112381942546,0.06736235558551205,0.4678667527018068,0.3223467173334468,0.07140841068604159,0.23546657351028244,0.5037826659065723,0.3036054489240194,-0.020646203812395805,1.49,-0.017372593145220477,0.20269820889921603,-0.18317308841387564
0.09276703502765116,0.5803631685310472,0.0596137329709914,-0.0017113112381942546,0.06736235558551205,0.4678667527018068,0.3223467173334468,0.07140841068604159,0.23546657351028244,0.5037826659065723,0.3036054489240194,-0.020646203812395805,1.49,-0.017372593145220477,0.20269820889921603,-0.18317308841387564
0.09276703502765116,0.5803631685310472,0.0596137329709914,-0.0017113112381942546,0.06736235558551205,0.4678667527018068,0.3223467173334468,0.07140841068604159,0.23546657351028244,0.5037826659065723,0.3036054489240194,-0.020646203812395805,1.49,-0.017372593145220477,0.20269820889921603,-0.18317308841387564
0.09276703502765116,0.5803631685310472,0.0596137329709914,-0.0017113112381942546,0.06736235558551205,0.4678667527018068,0.3223467173334468,0.07140841068604159,0.23546657351028244,0.5037826659065723,0.3036054489240194,-0.020646203812395805,1.49,-0.017372593145220477,0.20269820889921603,-0.18317308841387564
0.09276703502765116,0.5803631685310472,0.0596137329709914,-0.0017113112381942546,0.06736235558551205,0.4678667527018068,0.3223467173334468,0.07140841068604159,0.23546657351028244,0.5037826659065723,0.3036054489240194,-0.020646203812395805,1.49,-0.017372593145220477,0.20269820889921603,-0.18317308841387564
0.09276703502765116,0.5803631685310472,0.0596137329709914,-0.0017113112381942546,0.06736235558551205,0.4678667527018068,0.3223467173334468,0.07140841068604159,0.23546657351028244,0.5037826659065723,0.3036054489240194,-0.020646203812395805,1.49,-0.017372593145220477,0.20269820889921603,-0.18317308841387564
0.09276703502765116,0.5803631685310472,0.0596137329709914,-0.0017113112381942546,0.06736235558551205,0.4678667527018068,0.3223467173334468,0.07140841068604159,0.23546657351028244,0.5037826659065723,0.3036054489240194,-0.020646203812395805,1.49,-0.017372593145220477,0.20269820889921603,-0.18317308841387564
0.09276703502765116,0.5803631685310472,0.0596137329709914,-0.0017113112381942546,0.06736235558551205,0.4678667527018068,0.3223467173334468,0.07140841068604159,0.23546657351028244,0.5037826659065723,0.3036054489240194,-0.020646203812395805,1.49,-0.017372593145220477,0.20269820889921603,-0.18317308841387564
0.09318516914740435,0.5811019209428714,0.05856003556862072,-0.0016824893783204688,0.06583121699454397,0.4684489952904609,0.32208438293523134,0.07171660631844223,0.23569606127220893,0.503719438678569,0.3034550308392617,-0.020145192526111317,1.49,-0.016896706953657702,0.2026880759665114,-0.1830686904028042
0.09318516914740435,0.5811019209428714,0.05856003556862072,-0.0016824893783204688,0.06583121699454397,0.4684489952904609,0.32208438293523134,0.07171660631844223,0.23569606127220893,0.503719438678569,0.3034550308392617,-0.020145192526111317,1.49,-0.016896706953657702,0.2026880759665114,-0.1830686904028042
0.09318516914740435,0.5811019209428714,0.05856003556862072,-0.0016824893783204688,0.06583121699454397,0.4684489952904609,0.32208438293523134,0.07171660631844223,0.23569606127220893,0.503719438678569,0.3034550308392617,-0.020145192526111317,1.49,-0.016896706953657702,0.2026880759665114,-0.1830686904028042
0.09318516914740435,0.5811019209428714,0.05856003556862072,-0.0016824893783204688,0.06583121699454397,0.4684489952904609,0.32208438293523134,0.07171660631844223,0.23569606127220893,0.503719438678569,0.3034550308392617,-0.020145192526111317,1.49,-0.016896706953657702,0.2026880759665114,-0.1830686904028042
0.09318516914740435,0.5811019209428714,0.05856003556862072,-0.0016824893783204688,0.06583121699454397,0.4684489952904609,0.32208438293523134,0.07171660631844223,0.23569606127220893,0.503719438678569,0.3034550308392617,-0.020145192526111317,1.49,-0.016896706953657702,0.2026880759665114,-0.1830686904028042
0.09318516914740435,0.5811019209428714,0.05856003556862072,-0.0016824893783204688,0.06583121699454397,0.4684489952904609,0.32208438293523134,0.07171660631844223,0.23569606127220893,0.503719438678569,0.3034550308392617,-0.020145192526111317,1.49,-0.016896706953657702,0.2026880759665114,-0.1830686904028042
