0.010196710621701558,0.7927620624623065,0.5177873340074889,-0.21423851636128283,0.006525172157046925,0.7575649689952708,0.6172407144609128,-0.1400991764649844,0.1429062442972548,1.0677124715347295,0.6702280758566438,-0.13248073639600047,1.4903936542198062,-0.05408065203389427,0.37829743088044704,-0.19516683483647676
0.020393421243403115,0.795524124924613,0.5155746680149776,-0.2184770327225657,0.01305034431409385,0.7651299379905416,0.6244814289218257,-0.14019835292996877,0.14581248859450957,1.075424943069459,0.6804561517132877,-0.13496147279200094,1.4907873084396124,-0.04816130406778854,0.38659486176089414,-0.20033366967295355
0.030590131865104675,0.7982861873869195,0.5133620020224665,-0.22271554908384855,0.019575516471140773,0.7726949069858124,0.6317221433827385,-0.14029752939495316,0.14871873289176432,1.0831374146041886,0.6906842275699314,-0.1374422091880014,1.4911809626594186,-0.04224195610168281,0.3948922926413412,-0.2055005045094303
0.04078684248680623,0.801048249849226,0.5111493360299554,-0.2269540654451314,0.0261006886281877,0.7802598759810833,0.6389628578436514,-0.14039670585993752,0.1516249771890191,1.090849886138918,0.7009123034265753,-0.13992294558400187,1.4915746168792248,-0.036322608135577084,0.4031897235217883,-0.21066733934590706
0.05098355310850779,0.8038103123115323,0.5089366700374441,-0.23119258180641422,0.03262586078523463,0.7878248449763541,0.6462035723045642,-0.1404958823249219,0.15453122148627388,1.0985623576736474,0.711140379283219,-0.14240368198000233,1.491968271099031,-0.030403260169471355,0.4114871544022353,-0.21583417418238382
0.06118026373020935,0.8065723747738388,0.506724004044933,-0.23543109816769708,0.03915103294228155,0.7953898139716248,0.653444286765477,-0.1405950587899063,0.15743746578352866,1.1062748292083768,0.7213684551398628,-0.1448844183760028,1.4923619253188372,-0.024483912203365626,0.4197845852826824,-0.2210010090188606
0.0713769743519109,0.8093344372361453,0.5045113380524219,-0.23966961452897995,0.045676205099328474,0.8029547829668956,0.6606850012263898,-0.14069423525489066,0.16034371008078344,1.1139873007431063,0.7315965309965067,-0.14736515477200327,1.4927555795386434,-0.018564564237259898,0.42808201616312946,-0.22616784385533736
0.08157368497361246,0.8120964996984518,0.5022986720599106,-0.24390813089026278,0.0522013772563754,0.8105197519621664,0.6679257156873026,-0.14079341171987506,0.1632499543780382,1.121699772277836,0.7418246068531504,-0.14984589116800373,1.4931492337584495,-0.01264521627115417,0.4363794470435765,-0.23133467869181412
0.09177039559531402,0.8148585621607582,0.5000860060673995,-0.24814664725154562,0.05872654941342233,0.8180847209574372,0.6751664301482155,-0.14089258818485942,0.16615619867529297,1.1294122438125653,0.7520526827097943,-0.1523266275640042,1.4935428879782557,-0.006725868305048441,0.4446768779240236,-0.2365015135282909
0.10196710621701557,0.8176206246230647,0.4978733400748883,-0.2523851636128285,0.06525172157046925,0.825649689952708,0.6824071446091283,-0.1409917646498438,0.16906244297254774,1.1371247153472948,0.7622807585664381,-0.15480736396000466,1.493936542198062,-0.000806520338942714,0.45297430880447065,-0.24166834836476767
0.1022075155602617,0.8176204103564764,0.4978480012905031,-0.2524056580757732,0.06540073606283185,0.825763881686812,0.6823866174542031,-0.14096860544836265,0.16902894342053582,1.1371074243586885,0.7623386837211932,-0.1548223158351579,1.4939365101605653,-0.0008560133303731402,0.45295600563064137,-0.2417151261453275
0.1024479249035078,0.8176201960898881,0.49782266250611784,-0.2524261525387179,0.06554975055519445,0.8258780734209161,0.682366090299278,-0.1409454462468815,0.16899544386852386,1.1370901333700822,0.7623966088759483,-0.15483726771031114,1.4939364781230688,-0.0009055063218035665,0.45293770245681214,-0.24176190392588734
0.10268833424675393,0.8176199818232998,0.49779732372173263,-0.25244664700166264,0.06569876504755705,0.8259922651550201,0.6823455631443528,-0.1409222870454003,0.16896194431651193,1.137072842381476,0.7624545340307034,-0.1548522195854644,1.4939364460855722,-0.0009549993132339927,0.45291939928298286,-0.24180868170644718
0.10292874359000004,0.8176197675567114,0.4977719849373474,-0.25246714146460736,0.06584777953991965,0.8261064568891241,0.6823250359894276,-0.14089912784391914,0.1689284447645,1.1370555513928697,0.7625124591854585,-0.15486717146061765,1.4939364140480758,-0.001004492304664419,0.4529010961091536,-0.241855459487007
0.10316915293324616,0.8176195532901231,0.49774664615296216,-0.2524876359275521,0.06599679403228226,0.8262206486232282,0.6823045088345024,-0.14087596864243798,0.16889494521248805,1.1370382604042633,0.7625703843402136,-0.1548821233357709,1.493936382010579,-0.0010539852960948452,0.45288279293532435,-0.24190223726756685
0.10340956227649228,0.8176193390235348,0.49772130736857695,-0.25250813039049674,0.06614580852464486,0.8263348403573322,0.6822839816795773,-0.14085280944095682,0.16886144566047612,1.137020969415657,0.7626283094949686,-0.15489707521092413,1.4939363499730824,-0.0011034782875252714,0.45286448976149507,-0.2419490150481267
0.10364997161973839,0.8176191247569464,0.49769596858419174,-0.25252862485344146,0.06629482301700745,0.8264490320914362,0.6822634545246521,-0.14082965023947566,0.1688279461084642,1.1370036784270507,0.7626862346497237,-0.15491202708607738,1.493936317935586,-0.0011529712789556975,0.4528461865876658,-0.24199579282868652
0.10389038096298452,0.8176189104903581,0.49767062979980653,-0.2525491193163862,0.06644383750937005,0.8265632238255401,0.6822429273697269,-0.14080649103799447,0.16879444655645226,1.1369863874384445,0.7627441598044788,-0.15492697896123064,1.4939362858980894,-0.001202464270386124,0.4528278834138365,-0.24204257060924636
0.10413079030623063,0.8176186962237698,0.49764529101542126,-0.2525696137793309,0.06659285200173265,0.8266774155596442,0.6822224002148017,-0.14078333183651331,0.1687609470044403,1.1369690964498382,0.762802084959234,-0.15494193083638388,1.493936253860593,-0.0012519572618165502,0.4528095802400073,-0.2420893483898062
0.10437119964947675,0.8176184819571815,0.49761995223103606,-0.2525901082422756,0.06674186649409525,0.8267916072937482,0.6822018730598766,-0.14076017263503215,0.16872744745242838,1.136951805461232,0.7628600101139891,-0.15495688271153713,1.4939362218230963,-0.0013014502532469763,0.452791277066178,-0.24213612617036603
0.10411284924919002,0.8175993153180415,0.49765555083629576,-0.25262164537183146,0.066539870082219,0.8268232230024165,0.6822364858422764,-0.14074105301694706,0.16871906553562332,1.13694276073408,0.7628347256152078,-0.15492256849236224,1.493922050073743,-0.001317624615499996,0.4529496371039016,-0.24220929237219496
0.1038544988489033,0.8175801486789016,0.49769114944155546,-0.25265318250138724,0.06633787367034276,0.8268548387110849,0.6822710986246762,-0.14072193339886194,0.1687106836188183,1.1369337160069282,0.7628094411164265,-0.15488825427318736,1.4939078783243895,-0.0013337989777530152,0.4531079971416253,-0.24228245857402392
0.10359614844861657,0.8175609820397617,0.49772674804681516,-0.2526847196309431,0.06613587725846651,0.8268864544197532,0.6823057114070759,-0.14070281378077681,0.16870230170201328,1.1369246712797765,0.7627841566176452,-0.1548539400540125,1.493893706575036,-0.0013499733400060348,0.45326635717934893,-0.24235562477585285
0.10333779804832985,0.8175418154006218,0.49776234665207486,-0.25271625676049886,0.06593388084659026,0.8269180701284214,0.6823403241894757,-0.14068369416269172,0.16869391978520823,1.1369156265526246,0.762758872118864,-0.15481962583483763,1.4938795348256826,-0.0013661477022590541,0.4534247172170726,-0.24242879097768177
0.10307944764804312,0.817522648761482,0.49779794525733456,-0.2527477938900547,0.065731884434714,0.8269496858370897,0.6823749369718755,-0.14066457454460662,0.16868553786840318,1.1369065818254727,0.7627335876200827,-0.15478531161566275,1.4938653630763292,-0.0013823220645120737,0.45358307725479624,-0.24250195717951073
0.1028210972477564,0.817503482122342,0.4978335438625943,-0.25277933101961053,0.06552988802283777,0.8269813015457581,0.6824095497542753,-0.1406454549265215,0.16867715595159816,1.1368975370983208,0.7627083031213013,-0.15475099739648787,1.4938511913269759,-0.0013984964267650933,0.45374143729251987,-0.24257512338133966
0.10256274684746967,0.8174843154832021,0.497869142467854,-0.2528108681491663,0.06532789161096152,0.8270129172544264,0.6824441625366751,-0.14062633530843638,0.16866877403479313,1.1368884923711688,0.7626830186225201,-0.154716683177313,1.4938370195776225,-0.0014146707890181126,0.45389979733024355,-0.24264828958316859
0.10230439644718295,0.8174651488440622,0.4979047410731137,-0.25284240527872215,0.06512589519908527,0.8270445329630947,0.6824787753190747,-0.14060721569035128,0.16866039211798808,1.1368794476440172,0.7626577341237388,-0.15468236895813814,1.493822847828269,-0.0014308451512711322,0.4540581573679672,-0.24272145578499751
0.10204604604689622,0.8174459822049223,0.4979403396783734,-0.25287394240827793,0.06492389878720903,0.827076148671763,0.6825133881014745,-0.1405880960722662,0.16865201020118303,1.1368704029168653,0.7626324496249575,-0.15464805473896326,1.4938086760789155,-0.0014470195135241515,0.45421651740569086,-0.24279462198682647
0.1017876956466095,0.8174268155657823,0.4979759382836331,-0.25290547953783377,0.06472190237533278,0.8271077643804313,0.6825480008838744,-0.14056897645418107,0.168643628284378,1.1368613581897133,0.7626071651261762,-0.15461374051978838,1.4937945043295622,-0.001463193875777171,0.4543748774434145,-0.2428677881886554
0.10178365220560762,0.8174250127922547,0.49806068734663655,-0.25287556988597487,0.06469952335474968,0.8268374056641076,0.6823728650731838,-0.14070554057729517,0.16869139114371365,1.1370296098142625,0.7626999678077422,-0.15475730164922571,1.4938418520241976,-0.0013444300507673508,0.45453165481523317,-0.2428943171853034
0.10177960876460575,0.817423210018727,0.49814543640964,-0.25284566023411603,0.06467714433416658,0.8265670469477838,0.6821977292624933,-0.14084210470040925,0.1687391540030493,1.1371978614388119,0.7627927704893082,-0.15490086277866305,1.493889199718833,-0.0012256662257575305,0.45468843218705185,-0.24292084618195142
0.10177556532360386,0.8174214072451994,0.4982301854726434,-0.25281575058225714,0.06465476531358348,0.8262966882314601,0.6820225934518028,-0.14097866882352336,0.16878691686238495,1.137366113063361,0.7628855731708741,-0.1550444239081004,1.4939365474134683,-0.00110690240074771,0.4548452095588705,-0.24294737517859946
0.10177152188260198,0.8174196044716717,0.49831493453564685,-0.25278584093039824,0.06463238629300039,0.8260263295151363,0.6818474576411123,-0.14111523294663744,0.1688346797217206,1.1375343646879104,0.7629783758524401,-0.15518798503753772,1.4939838951081037,-0.0009881385757378898,0.45500198693068916,-0.24297390417524747
0.10176747844160011,0.817417801698144,0.4983996835986503,-0.25275593127853935,0.06461000727241728,0.8257559707988125,0.6816723218304217,-0.14125179706975155,0.16888244258105622,1.1377026163124595,0.7630711785340061,-0.15533154616697506,1.4940312428027391,-0.0008693747507280696,0.45515876430250785,-0.24300043317189549
0.10176343500059823,0.8174159989246164,0.4984844326616537,-0.2527260216266805,0.06458762825183419,0.8254856120824887,0.6814971860197312,-0.14138836119286566,0.1689302054403919,1.1378708679370086,0.7631639812155722,-0.1554751072964124,1.4940785904973746,-0.0007506109257182493,0.45531554167432653,-0.2430269621685435
0.10175939155959635,0.8174141961510887,0.49856918172465714,-0.2526961119748216,0.06456524923125109,0.825215253366165,0.6813220502090407,-0.14152492531597974,0.16897796829972753,1.138039119561558,0.7632567838971381,-0.15561866842584973,1.49412593819201,-0.000631847100708429,0.4554723190461452,-0.2430534911651915
0.10175534811859446,0.8174123933775611,0.49865393078766057,-0.2526662023229627,0.064542870210668,0.8249448946498412,0.6811469143983502,-0.14166148943909385,0.16902573115906316,1.1382073711861072,0.7633495865787041,-0.15576222955528707,1.4941732858866452,-0.0005130832756986087,0.45562909641796384,-0.24308002016183955
0.1017513046775926,0.8174105906040334,0.498738679850664,-0.2526362926711039,0.06452049119008489,0.8246745359335175,0.6809717785876597,-0.14179805356220793,0.16907349401839883,1.1383756228106565,0.7634423892602701,-0.1559057906847244,1.4942206335812807,-0.00039431945068878834,0.4557858737897825,-0.24310654915848756
0.10174726123659071,0.8174087878305057,0.49882342891366743,-0.252606383019245,0.0644981121695018,0.8244041772171937,0.6807966427769692,-0.14193461768532203,0.16912125687773447,1.1385438744352057,0.7635351919418361,-0.15604935181416174,1.494267981275916,-0.0002755556256789681,0.4559426511616012,-0.24313307815513557
0.1018287158229508,0.8174083699279276,0.4988450520159352,-0.2525863027146015,0.06455182351815351,0.8245245806864411,0.6809540039206227,-0.14187217581100467,0.1690757205105052,1.138489651823157,0.7635352808658301,-0.1559451080503356,1.4942458172887563,-0.0003742402070705818,0.456183705641766,-0.24317133410268907
0.1019101704093109,0.8174079520253495,0.498866675118203,-0.2525662224099579,0.06460553486680523,0.8246449841556883,0.681111365064276,-0.1418097339366873,0.16903018414327597,1.1384354292111087,0.7635353697898241,-0.15584086428650942,1.4942236533015967,-0.00047292478846219544,0.4564247601219309,-0.24320959005024256
0.10199162499567099,0.8174075341227715,0.4988882982204708,-0.2525461421053144,0.06465924621545695,0.8247653876249357,0.6812687262079296,-0.14174729206236994,0.16898464777604671,1.1383812065990602,0.7635354587138181,-0.15573662052268328,1.4942014893144369,-0.0005716093698538091,0.4566658146020957,-0.24324784599779606
0.10207307958203109,0.8174071162201934,0.4989099213227386,-0.25252606180067083,0.06471295756410866,0.824885791094183,0.681426087351583,-0.14168485018805257,0.16893911140881746,1.1383269839870116,0.7635355476378122,-0.15563237675885713,1.4941793253272773,-0.0006702939512454228,0.4569068690822605,-0.24328610194534955
0.10215453416839118,0.8174066983176151,0.49893154442500637,-0.2525059814960273,0.0647666689127604,0.8250061945634304,0.6815834484952366,-0.1416224083137352,0.1688935750415882,1.138272761374963,0.7635356365618062,-0.155528132995031,1.4941571613401174,-0.0007689785326370365,0.45714792356242534,-0.24332435789290305
0.10223598875475126,0.817406280415037,0.49895316752727414,-0.2524859011913838,0.06482038026141211,0.8251265980326776,0.6817408096388899,-0.14155996643941784,0.16884803867435896,1.1382185387629147,0.7635357254858002,-0.15542388923120481,1.4941349973529576,-0.0008676631140286501,0.4573889780425902,-0.24336261384045654
0.10231744334111136,0.817405862512459,0.4989747906295419,-0.25246582088674024,0.06487409161006383,0.825247001501925,0.6818981707825434,-0.14149752456510048,0.1688025023071297,1.138164316150866,0.7635358144097942,-0.15531964546737867,1.494112833365798,-0.0009663476954202638,0.457630032522755,-0.24340086978801004
0.10239889792747145,0.8174054446098808,0.49899641373180975,-0.25244574058209673,0.06492780295871554,0.8253674049711723,0.682055531926197,-0.14143508269078311,0.16875696593990044,1.1381100935388175,0.7635359033337883,-0.15521540170355252,1.4940906693786382,-0.0010650322768118775,0.45787108700291984,-0.24343912573556353
