0.1333581225423386,0.46763215186071144,0.35864115160112137,-0.2972247306698833,0.22766418773576064,0.5883665048700746,0.3131394567411787,-0.14611427311827566,0.11807426081143552,0.7300329886051999,0.5262611587097424,-0.25457103113757285,1.49,0.026256630234887043,0.34186619959359066,-0.2229544256166136
0.1333581225423386,0.46763215186071144,0.35864115160112137,-0.2972247306698833,0.22766418773576064,0.5883665048700746,0.3131394567411787,-0.14611427311827566,0.11807426081143552,0.7300329886051999,0.5262611587097424,-0.25457103113757285,1.49,0.026256630234887043,0.34186619959359066,-0.2229544256166136
0.13544757967182244,0.46774686543315586,0.35844954256457645,-0.2979466330669204,0.22817580513931615,0.5886713000687493,0.31292262216656586,-0.14574333146346452,0.1182014738235184,0.7300562896286076,0.5258993219930992,-0.2545456357291634,1.49,0.026665950166615195,0.3422107421971613,-0.22377001617959877
0.13544757967182244,0.46774686543315586,0.35844954256457645,-0.2979466330669204,0.22817580513931615,0.5886713000687493,0.31292262216656586,-0.14574333146346452,0.1182014738235184,0.7300562896286076,0.5258993219930992,-0.2545456357291634,1.49,0.026665950166615195,0.3422107421971613,-0.22377001617959877
0.13544757967182244,0.46774686543315586,0.35844954256457645,-0.2979466330669204,0.22817580513931615,0.5886713000687493,0.31292262216656586,-0.14574333146346452,0.1182014738235184,0.7300562896286076,0.5258993219930992,-0.2545456357291634,1.49,0.026665950166615195,0.3422107421971613,-0.22377001617959877
0.1337341430387433,0.4678045027903729,0.35773749711299707,-0.29723316584148296,0.22786194340514945,0.5887339162277546,0.3123580777213244,-0.1453743561900176,0.11813146110352535,0.7299626394232628,0.5261885567633515,-0.25441156985998126,1.49,0.026884619529921473,0.3420231186616155,-0.22341560112883868
0.1337341430387433,0.4678045027903729,0.35773749711299707,-0.29723316584148296,0.22786194340514945,0.5887339162277546,0.3123580777213244,-0.1453743561900176,0.11813146110352535,0.7299626394232628,0.5261885567633515,-0.25441156985998126,1.49,0.026884619529921473,0.3420231186616155,-0.22341560112883868
0.1330925230632832,0.4676790539336635,0.3590670917817675,-0.2968285514854356,0.22635019895657066,0.5888024532491778,0.31301530589533166,-0.14532871741302333,0.11841548710675753,0.7300552171732824,0.5264323723554731,-0.2546758252827372,1.49,0.027285084718591972,0.3418882065725779,-0.2236405952942001
0.1330925230632832,0.4676790539336635,0.3590670917817675,-0.2968285514854356,0.22635019895657066,0.5888024532491778,0.31301530589533166,-0.14532871741302333,0.11841548710675753,0.7300552171732824,0.5264323723554731,-0.2546758252827372,1.49,0.027285084718591972,0.3418882065725779,-0.2236405952942001
0.13114547070200516,0.4680403069817058,0.3594561541342429,-0.29720164040441177,0.2263390472403063,0.5886979765134842,0.31284026825045697,-0.14566574498399298,0.1181416079014456,0.7299514223409422,0.5263869298458075,-0.25452749701973987,1.49,0.02782801297767419,0.3419884253414567,-0.22357586577465763
0.13114547070200516,0.4680403069817058,0.3594561541342429,-0.29720164040441177,0.2263390472403063,0.5886979765134842,0.31284026825045697,-0.14566574498399298,0.1181416079014456,0.7299514223409422,0.5263869298458075,-0.25452749701973987,1.49,0.02782801297767419,0.3419884253414567,-0.22357586577465763
0.13296301746634076,0.4679939783985466,0.35889056279862197,-0.29692661478417454,0.227719461759712,0.5883826857759553,0.31403103545930733,-0.14540568406103233,0.11820944037196394,0.7300227324452166,0.5258565819138173,-0.25459148002548515,1.49,0.02722468387245343,0.34177677303778353,-0.22324805195208122
0.13296301746634076,0.4679939783985466,0.35889056279862197,-0.29692661478417454,0.227719461759712,0.5883826857759553,0.31403103545930733,-0.14540568406103233,0.11820944037196394,0.7300227324452166,0.5258565819138173,-0.25459148002548515,1.49,0.02722468387245343,0.34177677303778353,-0.22324805195208122
0.13031018914144327,0.46815288921913223,0.35924010748209617,-0.2969325337174013,0.22490156594828536,0.5890435513789729,0.31375546003432764,-0.14501923746750536,0.11812529766357745,0.7300968660745131,0.52587975476836,-0.2545533985220665,1.49,0.02633701949381201,0.3417811551134916,-0.223239843752916
0.13031018914144327,0.46815288921913223,0.35924010748209617,-0.2969325337174013,0.22490156594828536,0.5890435513789729,0.31375546003432764,-0.14501923746750536,0.11812529766357745,0.7300968660745131,0.52587975476836,-0.2545533985220665,1.49,0.02633701949381201,0.3417811551134916,-0.223239843752916
0.13290517474674965,0.4677749841961354,0.3589908775079793,-0.29676785082752344,0.22686060852004614,0.5889201807308394,0.3130444308103608,-0.1453514398302056,0.11810634414631149,0.7300757111957419,0.5257747584885409,-0.25445395155667305,1.49,0.02574269459974394,0.34195335115454845,-0.2237669901087699
0.13290517474674965,0.4677749841961354,0.3589908775079793,-0.29676785082752344,0.22686060852004614,0.5889201807308394,0.3130444308103608,-0.1453514398302056,0.11810634414631149,0.7300757111957419,0.5257747584885409,-0.25445395155667305,1.49,0.02574269459974394,0.34195335115454845,-0.2237669901087699
0.13266751496739593,0.4669825686372053,0.35881393053862115,-0.29652414969106594,0.22752828274899578,0.588850843660164,0.31363795316273724,-0.14519387496026215,0.11823907598199213,0.7300796481088946,0.5256832015775852,-0.2541679502383935,1.49,0.02633285588839785,0.3416527014015068,-0.22323774047757916
0.13266751496739593,0.4669825686372053,0.35881393053862115,-0.29652414969106594,0.22752828274899578,0.588850843660164,0.31363795316273724,-0.14519387496026215,0.11823907598199213,0.7300796481088946,0.5256832015775852,-0.2541679502383935,1.49,0.02633285588839785,0.3416527014015068,-0.22323774047757916
