0.13004247089771862,0.4820681050288368,0.18174076066136402,-0.016267873117242843,0.1783828938111281,0.42541923695677236,0.26356261253904867,-0.01629395180200981,0.17123606833006955,0.47902673471229534,0.22588519415854869,-0.14891390195234844,1.49,-0.08020371647591672,0.1600185548711345,-0.2364192246422015
0.13004247089771862,0.4820681050288368,0.18174076066136402,-0.016267873117242843,0.1783828938111281,0.42541923695677236,0.26356261253904867,-0.01629395180200981,0.17123606833006955,0.47902673471229534,0.22588519415854869,-0.14891390195234844,1.49,-0.08020371647591672,0.1600185548711345,-0.2364192246422015
0.12960509214195173,0.4821433280241953,0.18187236146816357,-0.01642101807854912,0.17806017069705174,0.4254892568676365,0.2638180423172437,-0.01686391969950289,0.171158158225802,0.4788501262095918,0.22574580024548346,-0.14902509136263378,1.49,-0.08002987019940719,0.1600783813495513,-0.23645087443590723
0.13042838517958935,0.48161032763690453,0.18204256765596133,-0.01642479878272417,0.17791872652254118,0.4249878860650701,0.2633840366968492,-0.01602290102399655,0.1712381849047261,0.47885663858827693,0.22582599877910314,-0.1490636374484614,1.49,-0.08014917259012962,0.1599700064521278,-0.23637331969663503
0.12875078593386743,0.4811944940157587,0.1820255437099869,-0.017660985947371574,0.17796097766039734,0.4252061813358206,0.26304569800504374,-0.015743066292307022,0.17160001773122563,0.4787791058025421,0.22548763617214101,-0.14940629729292698,1.49,-0.07999344147415907,0.1600512959032712,-0.23662012827810172
0.12875078593386743,0.4811944940157587,0.1820255437099869,-0.017660985947371574,0.17796097766039734,0.4252061813358206,0.26304569800504374,-0.015743066292307022,0.17160001773122563,0.4787791058025421,0.22548763617214101,-0.14940629729292698,1.49,-0.07999344147415907,0.1600512959032712,-0.23662012827810172
0.12635730136731416,0.48166850532769684,0.18294971570504026,-0.018458350874067435,0.17806183336557724,0.42557961967225455,0.2631861656548558,-0.016068638369451414,0.17133940991261964,0.47921141085507873,0.22552776292699772,-0.14907591142279283,1.49,-0.08034438895983555,0.160019371015782,-0.23627212028763797
0.12771351164874353,0.48198547855030366,0.18225500733281608,-0.01735625888280948,0.17794731794718038,0.4248656850011661,0.2631522818609823,-0.016449059287356627,0.17155969759878903,0.479192084949282,0.2256049191398397,-0.1490278775602776,1.49,-0.0798286881093663,0.1596878625167358,-0.23626803827312703
0.12771351164874353,0.48198547855030366,0.18225500733281608,-0.01735625888280948,0.17794731794718038,0.4248656850011661,0.2631522818609823,-0.016449059287356627,0.17155969759878903,0.479192084949282,0.2256049191398397,-0.1490278775602776,1.49,-0.0798286881093663,0.1596878625167358,-0.23626803827312703
0.12799291861313158,0.48171324468990195,0.1815529581909871,-0.016669402600161386,0.1778149225690882,0.4252027914008595,0.26298153004311553,-0.016477971912721222,0.1714866496568479,0.4789244634786286,0.2252576917139935,-0.14880134440190085,1.49,-0.08006715184249237,0.15995738794309156,-0.23651829729417523
0.12681730946469746,0.4816135339205696,0.18208211184751733,-0.0173887837844625,0.17794129275804552,0.4252297056401976,0.26318848589653987,-0.016023200473953808,0.17243361325341217,0.4787589923648829,0.22573699696586927,-0.14858653286074008,1.49,-0.07993768238639323,0.15992914368433445,-0.23613625727147491
0.12681730946469746,0.4816135339205696,0.18208211184751733,-0.0173887837844625,0.17794129275804552,0.4252297056401976,0.26318848589653987,-0.016023200473953808,0.17243361325341217,0.4787589923648829,0.22573699696586927,-0.14858653286074008,1.49,-0.07993768238639323,0.15992914368433445,-0.23613625727147491
0.12803813804765293,0.482073963837843,0.18172605300340997,-0.017281075492337,0.17821364836358206,0.4253013902212078,0.2629140130204576,-0.01691580907523431,0.17160523306029193,0.4790474843945298,0.22560904202303583,-0.14915614185008058,1.49,-0.07995623773900257,0.16007523763027004,-0.23653949338276017
0.12803813804765293,0.482073963837843,0.18172605300340997,-0.017281075492337,0.17821364836358206,0.4253013902212078,0.2629140130204576,-0.01691580907523431,0.17160523306029193,0.4790474843945298,0.22560904202303583,-0.14915614185008058,1.49,-0.07995623773900257,0.16007523763027004,-0.23653949338276017
0.1297739941117621,0.4825957009083217,0.18254937886773656,-0.017961047955056684,0.17818783779711264,0.42490145867658624,0.2630606453697795,-0.01654593315608312,0.1715422024800847,0.47908201751748747,0.22511793561508273,-0.14918920059308813,1.49,-0.07966442676061777,0.15991303454162348,-0.23635719090857266
0.13040310616682838,0.48235334576802447,0.18192062408206988,-0.018150611257825407,0.17721011010098375,0.4245625669879965,0.26340699269481793,-0.016590484356250455,0.17192869231919378,0.478691566053212,0.22542815094637483,-0.14923879472626975,1.49,-0.07999699380183486,0.16001263275766636,-0.23646170036279693
0.13040310616682838,0.48235334576802447,0.18192062408206988,-0.018150611257825407,0.17721011010098375,0.4245625669879965,0.26340699269481793,-0.016590484356250455,0.17192869231919378,0.478691566053212,0.22542815094637483,-0.14923879472626975,1.49,-0.07999699380183486,0.16001263275766636,-0.23646170036279693
0.13021586655908818,0.48232023271599367,0.1819794033764079,-0.018722285890699294,0.17829403134034796,0.424518257436054,0.2633457537974051,-0.016178568232349068,0.17202904733750954,0.4788100679733649,0.2252020772401862,-0.14897153945902303,1.49,-0.07987203442233268,0.1600025837256874,-0.2360888629632226
0.13101386890254438,0.48182212070810826,0.1822296398962973,-0.018951108647343017,0.17748175634796062,0.42459563084874014,0.26320300454516443,-0.016528734742563573,0.1719639481481524,0.4788829460403583,0.2239860869613609,-0.1485201687472534,1.49,-0.08011261424485265,0.1598130576452119,-0.2365098814505787
0.13101386890254438,0.48182212070810826,0.1822296398962973,-0.018951108647343017,0.17748175634796062,0.42459563084874014,0.26320300454516443,-0.016528734742563573,0.1719639481481524,0.4788829460403583,0.2239860869613609,-0.1485201687472534,1.49,-0.08011261424485265,0.1598130576452119,-0.2365098814505787
0.13059435584591658,0.48106565301649984,0.18223200715549215,-0.01738099243994584,0.1779076560382182,0.4248513437201258,0.2630079899213078,-0.016277148766846442,0.17159295847145406,0.47872995310858085,0.2250034429349657,-0.14883226610735548,1.49,-0.07994404962572853,0.15987364381320085,-0.23636922265478869
0.1305882914775458,0.48139813921584373,0.1827623204165611,-0.017724394233389118,0.17857827206465293,0.42439996112556966,0.2629368902611963,-0.015613863761265806,0.17204370134971841,0.4786981458556484,0.2248917059971998,-0.1490693223915042,1.49,-0.07979311007514221,0.15979751406282117,-0.23651178043709953
0.13055604938828325,0.48155712875822265,0.1825668432197873,-0.019307919081817383,0.17869148993644807,0.4240093097252687,0.2632449146759632,-0.015377094638756748,0.1719772618280871,0.4787257226958111,0.22561486430485117,-0.14877043044715688,1.49,-0.07992079209445037,0.16005102365734517,-0.23661006132323018
0.13055752114764646,0.48159709453313915,0.18257804846602915,-0.019201443756508535,0.17814651157829003,0.4251291752522257,0.2634183045910427,-0.015633868356798516,0.17190104652002583,0.47867543895566,0.2255264210306297,-0.14874805004039754,1.49,-0.08019582889617645,0.15986816630329145,-0.2363831295048586
0.13041303260434858,0.4818631816220919,0.1817543542366541,-0.019849424367360365,0.17812291420430804,0.4249501084512869,0.2630043460620701,-0.01672923303738078,0.1719030124600498,0.4791320521620691,0.22559940684360674,-0.148863425860202,1.49,-0.08003009922177265,0.15984560897101602,-0.2367485383566477
0.13041303260434858,0.4818631816220919,0.1817543542366541,-0.019849424367360365,0.17812291420430804,0.4249501084512869,0.2630043460620701,-0.01672923303738078,0.1719030124600498,0.4791320521620691,0.22559940684360674,-0.148863425860202,1.49,-0.08003009922177265,0.15984560897101602,-0.2367485383566477
0.13129501313513525,0.48187058819673173,0.18221344271040407,-0.021132862790852747,0.17699028301626546,0.42523959121996235,0.26311958728910667,-0.01638569501099591,0.17176127991375204,0.4790809640279601,0.22583099806750465,-0.1489101439021216,1.49,-0.07988691823946285,0.15978302248626527,-0.23598139595279527
0.13026216848627467,0.48192703046516017,0.18206537058375852,-0.022012741091844517,0.17790033817617967,0.42507753213671085,0.26313048129252287,-0.016247686520324264,0.17225731826740998,0.4788641972342523,0.225589147018938,-0.14898639368422364,1.49,-0.07948275887086043,0.1598009972331201,-0.23643523630772517
0.13026216848627467,0.48192703046516017,0.18206537058375852,-0.022012741091844517,0.17790033817617967,0.42507753213671085,0.26313048129252287,-0.016247686520324264,0.17225731826740998,0.4788641972342523,0.225589147018938,-0.14898639368422364,1.49,-0.07948275887086043,0.1598009972331201,-0.23643523630772517
0.1302332199058394,0.48197338507410664,0.1814511733408957,-0.02284168045576303,0.17829302878825434,0.4253213148010082,0.2635502781522513,-0.015936391222046636,0.17175559848194127,0.4788112454975551,0.2259195176434618,-0.14950581569093419,1.49,-0.0794394659846603,0.15943843329730356,-0.23639428198234905
0.13025894900343765,0.4822729467001093,0.1819483588871044,-0.023455351038583046,0.17852888216335588,0.4253544818558238,0.2634006370186213,-0.015781446553624966,0.17428758246435438,0.47902476037394764,0.22645386663463077,-0.1492146821508401,1.49,-0.07976537789642667,0.15959450154478494,-0.23621113672934368
0.13025894900343765,0.4822729467001093,0.1819483588871044,-0.023455351038583046,0.17852888216335588,0.4253544818558238,0.2634006370186213,-0.015781446553624966,0.17428758246435438,0.47902476037394764,0.22645386663463077,-0.1492146821508401,1.49,-0.07976537789642667,0.15959450154478494,-0.23621113672934368
0.1299126659785288,0.48239847509128864,0.1816549821107411,-0.024616903191659534,0.1782709702573166,0.4251898500523783,0.2637247062545442,-0.016183082143165637,0.17416321036204252,0.4788672748580169,0.22659202484303484,-0.14942539289860451,1.49,-0.07978123114198546,0.15945320562783072,-0.23652192314308412
0.1304462841098129,0.48206837512878836,0.18180410108196637,-0.025062767023090265,0.17787932879526686,0.42483440153514784,0.2633743841697035,-0.016622489897160378,0.1758494504662114,0.47886395693074874,0.2264914239436392,-0.14918169621754301,1.49,-0.07977514247850169,0.15954657099076014,-0.23630157619052108
0.1304462841098129,0.48206837512878836,0.18180410108196637,-0.025062767023090265,0.17787932879526686,0.42483440153514784,0.2633743841697035,-0.016622489897160378,0.1758494504662114,0.47886395693074874,0.2264914239436392,-0.14918169621754301,1.49,-0.07977514247850169,0.15954657099076014,-0.23630157619052108
0.1301652781529294,0.48200764989684497,0.18226058177130072,-0.025459783360526535,0.17785913857570043,0.425781895220751,0.26400106906679666,-0.016264375328397068,0.17636801873332275,0.47871669990243887,0.22539594333578203,-0.1496033712808798,1.49,-0.07988588245632619,0.15949527160701804,-0.2362243640572933
0.13033049440155034,0.48174992986626747,0.18104467064303745,-0.026470701056383744,0.17823113750768355,0.4255229998105436,0.2637931984139231,-0.01647900613986867,0.17607241362254897,0.47865629992517345,0.22706184447623756,-0.1488893560040978,1.49,-0.07986324391780915,0.15917275255716778,-0.23659889355803554
0.13033049440155034,0.48174992986626747,0.18104467064303745,-0.026470701056383744,0.17823113750768355,0.4255229998105436,0.2637931984139231,-0.01647900613986867,0.17607241362254897,0.47865629992517345,0.22706184447623756,-0.1488893560040978,1.49,-0.07986324391780915,0.15917275255716778,-0.23659889355803554
0.13051301929583414,0.48190025714243895,0.18133816571990585,-0.026547686476501697,0.17816658617113268,0.42530428339905424,0.2639261982165038,-0.016698614204144584,0.17603558781820658,0.47876940929135314,0.2272013909266451,-0.14897479716771067,1.49,-0.08021573668415705,0.15895506840293544,-0.23639688636464404
0.13051301929583414,0.48190025714243895,0.18133816571990585,-0.026547686476501697,0.17816658617113268,0.42530428339905424,0.2639261982165038,-0.016698614204144584,0.17603558781820658,0.47876940929135314,0.2272013909266451,-0.14897479716771067,1.49,-0.08021573668415705,0.15895506840293544,-0.23639688636464404
0.1301763666296438,0.4816550079221549,0.18069744166159069,-0.027480890303897713,0.17762268753189042,0.4249720628037375,0.26342673572452585,-0.017449558973726315,0.1762679512167496,0.4788842941363714,0.22673737528147314,-0.14888484248723446,1.49,-0.07945395718321324,0.15912117774216517,-0.23581318350565167
0.13009936341887116,0.48205342265901835,0.18244403408066137,-0.027931171231449278,0.1777559372692528,0.4264248067179159,0.264205976796393,-0.016560403208717493,0.17834516360046818,0.4794996256575274,0.22540808207738403,-0.14881037888383192,1.49,-0.0797089250628256,0.15887889444647746,-0.2359281258385817
0.13009936341887116,0.48205342265901835,0.18244403408066137,-0.027931171231449278,0.1777559372692528,0.4264248067179159,0.264205976796393,-0.016560403208717493,0.17834516360046818,0.4794996256575274,0.22540808207738403,-0.14881037888383192,1.49,-0.0797089250628256,0.15887889444647746,-0.2359281258385817
