0.007357009693506139,0.070926771817646,-0.08272019633286273,-0.0384377348035135,0.024261751153421725,0.10089118254251203,-0.07894750153633934,-0.04135514033026533,0.0022399164650833223,-0.006368792645737293,0.01869777137334506,-0.034063213400378295,1.49,0.028512124942469325,0.14349291767521394,-0.017314369104519816
0.007357009693506139,0.070926771817646,-0.08272019633286273,-0.0384377348035135,0.024261751153421725,0.10089118254251203,-0.07894750153633934,-0.04135514033026533,0.0022399164650833223,-0.006368792645737293,0.01869777137334506,-0.034063213400378295,1.49,0.028512124942469325,0.14349291767521394,-0.017314369104519816
0.007279230253133297,0.07133204396725616,-0.08286733261943824,-0.03847057082450042,0.024494417835486212,0.10032087885671724,-0.07958347972159677,-0.041488835754733513,0.002313741941972148,-0.006090708517220095,0.01963064921930037,-0.0344999440371309,1.49,0.027998851100507725,0.1433718038499605,-0.017317727237993994
0.007209219534791425,0.07084966604210485,-0.08400828384136579,-0.0384899035627128,0.024274102486048783,0.10091340701218379,-0.0781681788125741,-0.042132286520144495,0.0025292370796988354,-0.005794517640726843,0.019008392936273186,-0.03427013127499315,1.49,0.028442884697257885,0.14339842066383462,-0.01755165235892168
0.0071995979565647,0.0705688033546415,-0.08411082758960674,-0.03881149358012549,0.024034435988029238,0.10072927339043981,-0.07921382116705206,-0.04160750205240631,0.0028461160067983875,-0.005276751389859387,0.017827260758757225,-0.03403053345275905,1.49,0.029007811155788286,0.14296253447370272,-0.017050588079816867
0.0071995979565647,0.0705688033546415,-0.08411082758960674,-0.03881149358012549,0.024034435988029238,0.10072927339043981,-0.07921382116705206,-0.04160750205240631,0.0028461160067983875,-0.005276751389859387,0.017827260758757225,-0.03403053345275905,1.49,0.029007811155788286,0.14296253447370272,-0.017050588079816867
0.007326777807512011,0.07037948252493864,-0.08413926080338843,-0.038634960222467665,0.025144103954767606,0.10050032276706973,-0.0795657833102556,-0.0414168051270569,0.002825006326180127,-0.005873808719899327,0.016728319631862446,-0.03440149461980248,1.49,0.029551295999579286,0.1419384051610985,-0.018232302369151646
0.006928768352545216,0.07062182359445286,-0.08327373269275025,-0.03834738349283346,0.02470314136329881,0.10179960645710452,-0.08013474703561435,-0.041375260342717754,0.003979137503760958,-0.005943113820598089,0.01781984215675379,-0.03372859464355916,1.49,0.028104592380784454,0.14267663653101695,-0.019577334584807544
0.006928768352545216,0.07062182359445286,-0.08327373269275025,-0.03834738349283346,0.02470314136329881,0.10179960645710452,-0.08013474703561435,-0.041375260342717754,0.003979137503760958,-0.005943113820598089,0.01781984215675379,-0.03372859464355916,1.49,0.028104592380784454,0.14267663653101695,-0.019577334584807544
0.007171609536734865,0.07072966679892757,-0.08331433107536836,-0.03860003372621168,0.02440235033040844,0.10115980867214945,-0.07983448000523852,-0.040004370347065284,0.006883812986290608,-0.005755495733641607,0.018251785271025445,-0.034389242800792336,1.49,0.026279978108289,0.14292369042617414,-0.023441024137926224
0.00751891368796988,0.07098172276643133,-0.08352320654807367,-0.0388293308812697,0.024796902676832627,0.10071090588700762,-0.07929186781332018,-0.03868244310350542,0.010791401090364998,-0.005476591762388868,0.017604815124042314,-0.03394405903161514,1.49,0.02431554427880769,0.14277670920514077,-0.025400474014658038
0.00751891368796988,0.07098172276643133,-0.08352320654807367,-0.0388293308812697,0.024796902676832627,0.10071090588700762,-0.07929186781332018,-0.03868244310350542,0.010791401090364998,-0.005476591762388868,0.017604815124042314,-0.03394405903161514,1.49,0.02431554427880769,0.14277670920514077,-0.025400474014658038
0.00776342121272715,0.07122299664629735,-0.08342251411756199,-0.037942838901389955,0.0247681865141168,0.100184924516723,-0.07946453667683438,-0.037087893199388614,0.01734711278172793,-0.005689200872979378,0.017227911662399648,-0.03413254664239858,1.49,0.023265234701690413,0.14281639041483768,-0.025444089198061726
0.007285924401066214,0.07062616897912663,-0.0831571295721284,-0.03579203222985461,0.02337169329542827,0.10027968608817489,-0.07941306020055845,-0.034814791799999065,0.0263156560313497,-0.00561733899688271,0.017400331576162713,-0.034550490120119855,1.49,0.02101340531917486,0.1422111893148936,-0.02610806225691486
0.007285924401066214,0.07062616897912663,-0.0831571295721284,-0.03579203222985461,0.02337169329542827,0.10027968608817489,-0.07941306020055845,-0.034814791799999065,0.0263156560313497,-0.00561733899688271,0.017400331576162713,-0.034550490120119855,1.49,0.02101340531917486,0.1422111893148936,-0.02610806225691486
0.009565495840458677,0.07044863410486107,-0.08313159317580587,-0.030381702100501076,0.02225185783227829,0.10040617131283656,-0.07985259508714841,-0.03312318788661482,0.02754922296665765,-0.005746173498748284,0.01630160552341096,-0.03445632796867376,1.49,0.020019808497380838,0.14276142991713067,-0.030657614270192247
0.009565495840458677,0.07044863410486107,-0.08313159317580587,-0.030381702100501076,0.02225185783227829,0.10040617131283656,-0.07985259508714841,-0.03312318788661482,0.02754922296665765,-0.005746173498748284,0.01630160552341096,-0.03445632796867376,1.49,0.020019808497380838,0.14276142991713067,-0.030657614270192247
0.009408323178646177,0.07075705038945443,-0.08259836518936695,-0.0284856342646413,0.024211426785489782,0.10042982971408711,-0.07949074819823698,-0.030906309171515368,0.028008092577813802,-0.0055702734645103206,0.017312683587454237,-0.03415883622636387,1.49,0.019459959499099132,0.14301344629142101,-0.030931930621308633
0.011305200975294787,0.07060179774276647,-0.08283496807254513,-0.026638145017871345,0.025449482551013345,0.10113219788233123,-0.07945943286834738,-0.026331536731668388,0.02815557905225965,-0.0055335825062101125,0.017403431841966147,-0.03404480565182265,1.49,0.01872074041363837,0.14251998668047403,-0.03575482773746741
0.011305200975294787,0.07060179774276647,-0.08283496807254513,-0.026638145017871345,0.025449482551013345,0.10113219788233123,-0.07945943286834738,-0.026331536731668388,0.02815557905225965,-0.0055335825062101125,0.017403431841966147,-0.03404480565182265,1.49,0.01872074041363837,0.14251998668047403,-0.03575482773746741
0.01206939561815206,0.07094812602987131,-0.08296727805668619,-0.02480412259489293,0.02534485130591381,0.10169652312266333,-0.07988613513469844,-0.02108528331135197,0.02851494649728393,-0.005070188097251998,0.0177699604234832,-0.03358973146133972,1.49,0.01618423126767044,0.1428119659599103,-0.038576039410990734
0.017030944214910866,0.07144021817959663,-0.0827484110243286,-0.022520777658866516,0.025969658946741,0.1017145680793439,-0.07936722155294151,-0.015566891396762678,0.028463459871055766,-0.005430653573472876,0.017064468451059096,-0.03391170055623899,1.49,0.015360909640777342,0.14302583226728993,-0.03980097802628497
0.017030944214910866,0.07144021817959663,-0.0827484110243286,-0.022520777658866516,0.025969658946741,0.1017145680793439,-0.07936722155294151,-0.015566891396762678,0.028463459871055766,-0.005430653573472876,0.017064468451059096,-0.03391170055623899,1.49,0.015360909640777342,0.14302583226728993,-0.03980097802628497
0.01886287210528826,0.07102325486190159,-0.08279750253699945,-0.020457121581193328,0.024627116500812923,0.10225413167083229,-0.07932474614767976,-0.011332407387560871,0.028842489572781085,-0.005019860265505728,0.016610657776161636,-0.0339624602326012,1.49,0.016315801512054903,0.1428673889793806,-0.03892461331863355
0.017423532659934474,0.0708345393012838,-0.08300605685195324,-0.015128733500638838,0.024776367197044374,0.1026623686214953,-0.07919648047259616,-0.00580458587952257,0.02925915514182307,-0.005121655037247786,0.01660336307931072,-0.03388082513204012,1.49,0.009203624589368364,0.14208890074750474,-0.040312268542306205
0.017423532659934474,0.0708345393012838,-0.08300605685195324,-0.015128733500638838,0.024776367197044374,0.1026623686214953,-0.07919648047259616,-0.00580458587952257,0.02925915514182307,-0.005121655037247786,0.01660336307931072,-0.03388082513204012,1.49,0.009203624589368364,0.14208890074750474,-0.040312268542306205
0.019789099635065647,0.07017729474332446,-0.08288805973128874,-0.011626504965931074,0.02525424223253988,0.10114379324589619,-0.08038018171527014,-0.0012427980178544551,0.030056719529907818,-0.005045958195177593,0.016944575932372426,-0.0346343093830271,1.49,0.0015478052869109654,0.14322499379888404,-0.04633757005530122
0.01998518383706747,0.07067032091854938,-0.08281641859017758,-0.008763141604019269,0.02699496563308285,0.10117616457560197,-0.08090104669219639,0.0012402026849676281,0.02936519673105648,-0.005542755701716804,0.018925062041597693,-0.03447777889577512,1.49,-0.0017641416557067319,0.14318176749925154,-0.048240393646050345
