-0.04336691090932426,0.7902936409022561,0.20558837208721645,0.30710601792340364,-0.1624409087295696,0.9048118657768787,-0.008617233810364958,0.33720599906732657,-0.12403617001244004,0.8494391140517136,0.01402290023918043,0.04547888794970612,1.4453067088127136,0.20373593469746148,0.6004978256063715,-0.2490761507589817
-0.04269300486861126,0.7896633951585019,0.2041124005575617,0.3071302449026776,-0.1619893424849681,0.9046098564952079,-0.008867199923342332,0.33628385948286754,-0.1238598591094847,0.8489225727742213,0.01493146905858464,0.045797148588989714,1.4455524662137031,0.20334060612663415,0.5998585893658022,-0.24948963540171504
-0.04272925753115074,0.7896515152077401,0.20413764312462407,0.30712083947599655,-0.16199378116835872,0.9046285090237323,-0.008792528341954813,0.33631471047447425,-0.1238608165090914,0.8489493017321128,0.014742805456709335,0.04577446902165268,1.4455173739790916,0.20333413157209543,0.5998988821056703,-0.2494848819312942
-0.042537559993190824,0.7900402153125433,0.20533507553703303,0.30645857167461465,-0.16239141074970365,0.9052530273705932,-0.008450446675181841,0.33610809331018554,-0.12385518492323591,0.8488794130391354,0.014784389979999202,0.045392127732392235,1.4454098024964332,0.2038331326014603,0.5994498578306893,-0.24928519550879558
-0.04239119019242245,0.7895389206328041,0.20501307573458438,0.30682331573739885,-0.16233373411339855,0.9054571024955157,-0.008549808127847336,0.33577612680349245,-0.12420945169727379,0.8489104089853066,0.012939934820034749,0.04555523405241146,1.445402858555317,0.20363921315974154,0.5994663294465935,-0.24993866222574657
-0.04248993473225371,0.7897560554740153,0.2051034138808786,0.3069677791627403,-0.16215155751961544,0.9051032489714463,-0.008546764221407419,0.33640473138507176,-0.12421541131363287,0.8492710122712853,0.011262229251305322,0.04582994952895733,1.4452441462874412,0.2034437652502695,0.5995498142754592,-0.24904295575085927
-0.04269141645008733,0.7896709545135259,0.20566088139448338,0.30808900105630643,-0.16200319773270389,0.9047831379749345,-0.007811575296951645,0.3361962830110926,-0.12383014640898574,0.8491857316203645,0.00794430110059971,0.04522334125032736,1.44503169298172,0.20352693081106515,0.5996653110913881,-0.2489665413688441
-0.04284802461939076,0.7893797213497762,0.206327934713514,0.30649579832293905,-0.16246407909390786,0.905149101699481,-0.00734040886281348,0.33679895083813144,-0.12412323103976676,0.8498973566260597,0.0025796387037103075,0.04556567057575482,1.4445814022421837,0.20341331540508373,0.5998353336600433,-0.2492452645314085
-0.04389348992678807,0.7895084232229842,0.2061888602918469,0.30811776146131087,-0.16264179726172504,0.9058864138190886,-0.006698194073194982,0.33720794499343654,-0.12411500952872173,0.8504762265395147,-0.016079668238925593,0.04469613100494427,1.4433297717571258,0.2039661384999094,0.6005385344369744,-0.24883405737097164
-0.044879069299485444,0.7904551818118235,0.20739912840356767,0.3065697701725991,-0.163397196516402,0.9056026478502014,-0.0038334550132836237,0.33834360919072026,-0.12436720595693106,0.8514267245586437,-0.03971403891771902,0.04437603434543663,1.4416588002443314,0.20365481345854614,0.6019403785291536,-0.24855924661703432
-0.0459421021403615,0.7887863286791819,0.2080967724893574,0.30634401227207714,-0.163392083566474,0.9065510983829768,-0.0006909342014370656,0.3390139169645945,-0.12474763370779489,0.8523195795636374,-0.06742152111271958,0.04394546936415582,1.4398692229390144,0.20417373394581972,0.60300952230301,-0.24864296847073875
-0.04736791521554738,0.7884142774618514,0.2069518040379183,0.3054162749633289,-0.16417204068747182,0.9075814408354743,0.0027809098541002747,0.33996535808836637,-0.12482803263404045,0.8542847043377294,-0.10728036808731102,0.043061828640563495,1.4372035467624664,0.20418836940217722,0.6050018261695682,-0.24773936610966407
-0.0497720916567584,0.7880864937902966,0.21131990709386606,0.3044668788953473,-0.16496107709098048,0.9081404993905156,0.009174487255556515,0.3420429398541748,-0.1254875403839222,0.8568733959432374,-0.16861040878962683,0.04130264820833654,1.4329086819291115,0.204434955573545,0.6081439507388207,-0.24718264457537542
-0.09299693448821005,0.7744356455379797,0.2653776028177659,0.19541574092585567,-0.18724334297262984,0.9506580378203566,0.26964955163420345,0.34603249918830925,-0.2070112846370506,1.0264976790464782,-0.9973820555872909,0.021909929805108343,1.2071095311641693,0.23447431228094684,0.7038902286907364,-0.2067215478364704
-0.09390457837784928,0.7747342753259674,0.26525044382796115,0.19460090880686598,-0.18768364989937428,0.9518810965775657,0.27395539049278483,0.3468835048215432,-0.20772466856673072,1.0278484113467483,-1.0466718480336465,0.021468888863331308,1.2042228782176971,0.23398016860259008,0.7059310641070794,-0.20581208214406416
