0.07362418588893145,0.549651291503282,0.07741698350496672,-0.015602449613452665,0.08788613218675397,0.4701565888961543,0.3168176653871717,0.09701172396587299,0.1404663750068166,0.4979950832305261,0.29412317106428476,0.008606645989458756,1.49,-0.004101504386257759,0.1904279911534081,-0.1966390656754618
0.07362418588893145,0.549651291503282,0.07741698350496672,-0.015602449613452665,0.08788613218675397,0.4701565888961543,0.3168176653871717,0.09701172396587299,0.1404663750068166,0.4979950832305261,0.29412317106428476,0.008606645989458756,1.49,-0.004101504386257759,0.1904279911534081,-0.1966390656754618
0.07347951039327981,0.5499501060632882,0.07754164529064897,-0.015538919539511194,0.08755144807486046,0.46975506192307004,0.3172050645926653,0.09697460838675986,0.14041339765359104,0.49804677095241207,0.2929960819528143,0.008273944783430302,1.49,-0.0035339705112589093,0.1905720110428198,-0.19638853853828625
0.07357978468324486,0.5498728168233269,0.07753144327657156,-0.015417850028704331,0.08749198649406131,0.46974147822804224,0.3168349596774232,0.09715639092043257,0.14002747844161942,0.498036488555055,0.29417553278839953,0.008581707862692427,1.49,-0.003843902123909838,0.19059483446241898,-0.19627802197684607
0.07353665988614774,0.5498314993265446,0.07731493226867328,-0.01565998583178379,0.0871136015033043,0.47002299266046854,0.31677820869969375,0.09732145453788525,0.14055088835576982,0.4983478001227972,0.2941806799662171,0.008218031301508734,1.49,-0.0035393244603995544,0.19042891933049505,-0.19682900636485773
0.07353665988614774,0.5498314993265446,0.07731493226867328,-0.01565998583178379,0.0871136015033043,0.47002299266046854,0.31677820869969375,0.09732145453788525,0.14055088835576982,0.4983478001227972,0.2941806799662171,0.008218031301508734,1.49,-0.0035393244603995544,0.19042891933049505,-0.19682900636485773
0.07350447491447788,0.5495599329426993,0.07724395056560836,-0.015593817478765865,0.08704280607815251,0.4699217960154674,0.31745686762414876,0.09731526438262744,0.1408631072484592,0.4980730862429237,0.2943737007422606,0.008333633331722747,1.49,-0.004456628421068182,0.19070255442727796,-0.19645414128772182
0.07340028690987734,0.5497997874968049,0.07776521500538192,-0.015595616979580782,0.08727315416862154,0.4699623829019465,0.3172802194787261,0.09735159234565673,0.14057945944466324,0.49820316062426073,0.29370893285942323,0.008356282158432354,1.49,-0.003993282932785342,0.19036292027194057,-0.1968208513444109
0.07340028690987734,0.5497997874968049,0.07776521500538192,-0.015595616979580782,0.08727315416862154,0.4699623829019465,0.3172802194787261,0.09735159234565673,0.14057945944466324,0.49820316062426073,0.29370893285942323,0.008356282158432354,1.49,-0.003993282932785342,0.19036292027194057,-0.1968208513444109
0.07342884107304276,0.5497935155107139,0.07724415003205051,-0.015762875974531233,0.08780498987421607,0.4699900222491308,0.31747450793234727,0.09793916666920299,0.14016621084551897,0.4979305175271127,0.2945068580007569,0.008191378486985805,1.49,-0.003978079163543994,0.19054101239990628,-0.19688549538290953
0.07335251101385133,0.5495536502947105,0.07742378356098885,-0.015344664676714553,0.08750072411334381,0.4699692712021973,0.31723818481330857,0.09753612261668482,0.13994025832616835,0.4979436282778439,0.29410716043716634,0.008202952680961549,1.49,-0.00404502694265065,0.1904080963544154,-0.1966725766388537
0.07335251101385133,0.5495536502947105,0.07742378356098885,-0.015344664676714553,0.08750072411334381,0.4699692712021973,0.31723818481330857,0.09753612261668482,0.13994025832616835,0.4979436282778439,0.29410716043716634,0.008202952680961549,1.49,-0.00404502694265065,0.1904080963544154,-0.1966725766388537
0.07327481936958453,0.5492968294686099,0.07740460115344437,-0.015605133883208383,0.08751940076734711,0.4702306473442768,0.317348553690633,0.09747280396613933,0.13991817014411087,0.49817822227369013,0.2938583035736339,0.00830516959295018,1.49,-0.004668323909304848,0.19013442722571408,-0.19683982226158883
0.07327481936958453,0.5492968294686099,0.07740460115344437,-0.015605133883208383,0.08751940076734711,0.4702306473442768,0.317348553690633,0.09747280396613933,0.13991817014411087,0.49817822227369013,0.2938583035736339,0.00830516959295018,1.49,-0.004668323909304848,0.19013442722571408,-0.19683982226158883
0.07310462983506553,0.5496529726061996,0.07746247350659698,-0.015351306841605187,0.08688751068835951,0.47025616515213525,0.3170564674662932,0.0973139144652218,0.14023615819449903,0.4982272760153469,0.2937761701429632,0.008357867037281088,1.49,-0.0044326915216282205,0.1897916881038334,-0.1965554683414834
0.07262956059706954,0.5494397640646315,0.07744275440175451,-0.01506510911227555,0.08671694613218887,0.4704892967807932,0.31721306793162923,0.0976476416784617,0.13992792072002486,0.4980165261963785,0.29383719748846865,0.008235567351927403,1.49,-0.004198188416968138,0.18971961753280703,-0.1966643214200875
0.07262956059706954,0.5494397640646315,0.07744275440175451,-0.01506510911227555,0.08671694613218887,0.4704892967807932,0.31721306793162923,0.0976476416784617,0.13992792072002486,0.4980165261963785,0.29383719748846865,0.008235567351927403,1.49,-0.004198188416968138,0.18971961753280703,-0.1966643214200875
0.07282564764492781,0.5495214996053144,0.0773604377465525,-0.015500914103434238,0.08660999402996646,0.4704337145630869,0.3159693248445453,0.097023146396832,0.14049415359000167,0.49782498654598806,0.2936126257270412,0.008402294212969627,1.49,-0.005173067446266388,0.18968291573610038,-0.19668864551285853
0.07234773808628805,0.5499957859790792,0.07750056682097684,-0.015789406574937468,0.08690457947911892,0.4701563591496645,0.3173393964123502,0.09730410791857591,0.14031974875318748,0.4982024774318894,0.29268152752420096,0.008167491573115105,1.49,-0.003957131245604375,0.18736882565523227,-0.19612683709422712
0.07234773808628805,0.5499957859790792,0.07750056682097684,-0.015789406574937468,0.08690457947911892,0.4701563591496645,0.3173393964123502,0.09730410791857591,0.14031974875318748,0.4982024774318894,0.29268152752420096,0.008167491573115105,1.49,-0.003957131245604375,0.18736882565523227,-0.19612683709422712
0.07221332712929095,0.5499846192970852,0.07744875488398792,-0.01596124616570479,0.08692975734096392,0.4702042656868623,0.31769141131780143,0.09775200396766963,0.14042483478600715,0.4981875228594169,0.29396136415399077,0.008148862508813037,1.49,-0.004167999239457073,0.18615874594123244,-0.19601692023681383
0.07259889785159594,0.5494081304658457,0.07794080304346379,-0.015364515515962731,0.08622185384000447,0.47010310816748113,0.3165983069555449,0.09707366580584852,0.13978712431699242,0.49813031285536247,0.29466401108396634,0.008381635516074489,1.49,-0.004771188367865185,0.18651007002901673,-0.19647388769533122
0.07259889785159594,0.5494081304658457,0.07794080304346379,-0.015364515515962731,0.08622185384000447,0.47010310816748113,0.3165983069555449,0.09707366580584852,0.13978712431699242,0.49813031285536247,0.29466401108396634,0.008381635516074489,1.49,-0.004771188367865185,0.18651007002901673,-0.19647388769533122
0.07261598719381379,0.5495410238501991,0.07766542192338632,-0.015316321072581426,0.08744713596024592,0.4702366441842435,0.31726480443375393,0.09716470555710227,0.14048452511865495,0.49809236410162044,0.293841732557963,0.008397714876832996,1.49,-0.004253287697793157,0.18617080875857556,-0.1966560215904843
0.07323227570570505,0.5495320765502019,0.07757083310520874,-0.015572936979522334,0.08753834949089674,0.47043039950776877,0.317704122623458,0.09678549143611423,0.1403268556790858,0.4982635649793654,0.2936868242886982,0.008121260278180007,1.49,-0.004770470265901205,0.18561525758232167,-0.19627674596161326
0.07323227570570505,0.5495320765502019,0.07757083310520874,-0.015572936979522334,0.08753834949089674,0.47043039950776877,0.317704122623458,0.09678549143611423,0.1403268556790858,0.4982635649793654,0.2936868242886982,0.008121260278180007,1.49,-0.004770470265901205,0.18561525758232167,-0.19627674596161326
0.07254150469443406,0.5496491472210893,0.07731209646846143,-0.015405017866480046,0.086986276861934,0.4702764069560522,0.31785717071196756,0.09707621901121324,0.13975765540631274,0.49816685688259615,0.2934946589769637,0.008493402033098365,1.49,-0.0033445678109330587,0.1861822581244232,-0.1967025635443773
0.07254150469443406,0.5496491472210893,0.07731209646846143,-0.015405017866480046,0.086986276861934,0.4702764069560522,0.31785717071196756,0.09707621901121324,0.13975765540631274,0.49816685688259615,0.2934946589769637,0.008493402033098365,1.49,-0.0033445678109330587,0.1861822581244232,-0.1967025635443773
0.07553468567650005,0.5498991816265454,0.07745379718307505,-0.015808502765605293,0.08717282101186244,0.47065212337022017,0.3174389206578476,0.09720229761641214,0.1411685005955055,0.49801998370299994,0.29427331674449997,0.008210390659587789,1.49,-0.004289371529290603,0.18700064916793202,-0.19702027931758737
