0.17003163204891877,0.47084320485816367,0.2512882709156563,-0.27064810104214554,0.18053296611061462,0.5018133348879863,0.28175725265356627,-0.14007292485218859,0.12029590057947434,0.7234729596362609,0.4407146320131343,-0.24990508753691087,1.4899937790259719,-0.06898596962077976,0.31094181703488893,-0.16019489110343166
0.1700632640978375,0.47168640971632736,0.25257654183131256,-0.27129620208429106,0.18106593222122927,0.5036266697759727,0.28351450530713246,-0.14014584970437716,0.1205918011589487,0.7269459192725218,0.44142926402626864,-0.24981017507382175,1.4899875580519437,-0.0679719392415595,0.3118836340697779,-0.16038978220686334
0.17009489614675627,0.472529614574491,0.25386481274696887,-0.2719443031264366,0.1815988983318439,0.505440004663959,0.2852717579606987,-0.1402187745565657,0.12088770173842305,0.7304188789087828,0.442143896039403,-0.2497152626107326,1.4899813370779156,-0.06695790886233925,0.31282545110466686,-0.16058467331029502
0.170126528195675,0.4733728194326547,0.2551530836626252,-0.2725924041685821,0.18213186444245855,0.5072533395519453,0.28702901061426495,-0.14029169940875427,0.12118360231789739,0.7338918385450437,0.44285852805253734,-0.24962035014764347,1.4899751161038874,-0.065943878483119,0.3137672681395558,-0.16077956441372668
0.17015816024459376,0.4742160242908184,0.25644135457828143,-0.2732405052107276,0.18266483055307317,0.5090666744399317,0.2887862632678312,-0.14036462426094284,0.12147950289737175,0.7373647981813045,0.44357316006567166,-0.24952543768455435,1.4899688951298593,-0.06492984810389876,0.31470908517444474,-0.16097445551715833
0.17018979229351253,0.4750592291489821,0.25772962549393774,-0.2738886062528731,0.1831977966636878,0.510880009327918,0.2905435159213974,-0.14043754911313142,0.1217754034768461,0.7408377578175654,0.444287792078806,-0.24943052522146522,1.4899626741558314,-0.06391581772467851,0.31565090220933373,-0.16116934662059001
0.17022142434243126,0.47590243400714577,0.25901789640959405,-0.2745367072950186,0.18373076277430245,0.5126933442159043,0.2923007685749636,-0.14051047396532,0.12207130405632044,0.7443107174538264,0.4450024240919403,-0.2493356127583761,1.4899564531818033,-0.06290178734545826,0.31659271924422266,-0.1613642377240217
0.17025305639135002,0.4767456388653094,0.26030616732525036,-0.27518480833716413,0.18426372888491707,0.5145066791038906,0.29405802122852986,-0.14058339881750853,0.12236720463579479,0.7477836770900873,0.44571705610507467,-0.24924070029528694,1.4899502322077751,-0.06188775696623801,0.3175345362791116,-0.16155912882745335
0.17028468844026876,0.4775888437234731,0.2615944382409066,-0.27583290937930965,0.18479669499553172,0.516320013991877,0.29581527388209605,-0.1406563236696971,0.12266310521526914,0.7512566367263482,0.446431688118209,-0.24914578783219782,1.489944011233747,-0.06087372658701776,0.3184763533140006,-0.161754019930885
0.17031632048918752,0.4784320485816368,0.2628827091565629,-0.2764810104214552,0.18532966110614635,0.5181333488798633,0.2975725265356623,-0.14072924852188567,0.12295900579474349,0.7547295963626092,0.4471463201313433,-0.2490508753691087,1.4899377902597188,-0.059859696207797505,0.31941817034888953,-0.1619489110343167
0.17036810211810913,0.47964623178411236,0.2639715715748798,-0.27694844845184946,0.18582809732255506,0.5200735073794992,0.29902633551615515,-0.14076656062950024,0.12326430667804995,0.7570100903900072,0.4478527458057815,-0.24899560959128306,1.4899372473284602,-0.05898733684755857,0.3200721274235679,-0.1621859881596669
0.17041988374703074,0.48086041498658794,0.2650604339931968,-0.2774158864822438,0.1863265335389638,0.5220136658791351,0.30048014449664795,-0.14080387273711478,0.12356960756135642,0.7592905844174052,0.4485591714802196,-0.2489403438134574,1.4899367043972014,-0.05811497748731964,0.32072608449824624,-0.16242306528501713
0.17047166537595235,0.4820745981890635,0.26614929641151375,-0.2778833245126381,0.18682496975537252,0.5239538243787711,0.3019339534771408,-0.14084118484472935,0.12387490844466288,0.7615710784448032,0.4492655971546578,-0.24888507803563176,1.4899361614659428,-0.057242618127080716,0.3213800415729246,-0.16266014241036736
0.17052344700487396,0.4832887813915391,0.26723815882983065,-0.27835076254303237,0.18732340597178126,0.525893982878407,0.3033877624576336,-0.14087849695234392,0.12418020932796935,0.7638515724722011,0.44997202282909593,-0.2488298122578061,1.4899356185346841,-0.056370258766841784,0.32203399864760296,-0.16289721953571756
