0.12781848096989923,0.5625152929540254,0.2282633147013429,-0.04762122294593504,0.14027592763558627,0.43806522465101966,0.2958816617236708,-0.036580512381939156,0.2222819814679086,0.5091804666654882,0.28705404391308104,-0.1492300197146547,1.49,-0.002925082015826771,0.1758943451343918,-0.20136841247388915
0.12781848096989923,0.5625152929540254,0.2282633147013429,-0.04762122294593504,0.14027592763558627,0.43806522465101966,0.2958816617236708,-0.036580512381939156,0.2222819814679086,0.5091804666654882,0.28705404391308104,-0.1492300197146547,1.49,-0.002925082015826771,0.1758943451343918,-0.20136841247388915
0.12817706062854042,0.5625041777278952,0.22888730405831365,-0.047501821572053085,0.14111415561961146,0.43819571709182986,0.29567968230697567,-0.03736992158221387,0.22238537180303997,0.5090166123086421,0.28661422488428684,-0.14927193587125528,1.49,-0.0028687771445027265,0.17600274905852725,-0.2010634280176079
0.12811627347703136,0.562503429124093,0.22879330853867297,-0.047692153871683664,0.1417154901172455,0.4381757029164527,0.2958885255815284,-0.03712377068267195,0.22179333864974052,0.5085362332412073,0.28732734891204503,-0.14954900719052563,1.49,-0.0030589506186653485,0.17576124025885018,-0.2008130825182642
0.12746688722227162,0.56225045327876,0.22910332344314066,-0.047607101403551864,0.14134156254234972,0.43775718462821134,0.2957713742995598,-0.03662689278435203,0.2214845431829777,0.5087946343052386,0.28751518574658236,-0.1499156353373628,1.49,-0.0028818759239822053,0.17582082962566772,-0.20091545780335288
0.12746688722227162,0.56225045327876,0.22910332344314066,-0.047607101403551864,0.14134156254234972,0.43775718462821134,0.2957713742995598,-0.03662689278435203,0.2214845431829777,0.5087946343052386,0.28751518574658236,-0.1499156353373628,1.49,-0.0028818759239822053,0.17582082962566772,-0.20091545780335288
0.12732710873247158,0.5622065449146856,0.2292698051535558,-0.04760000392662557,0.14152430183987635,0.43802443281807446,0.2960347794981245,-0.03647517331757273,0.22205424617970074,0.5089916218691154,0.28710540487104586,-0.14957539277845275,1.49,-0.0029058429072059576,0.1756402886280211,-0.20102042413795768
0.12755520270316784,0.5624544937891512,0.2288034777036866,-0.04741031387615563,0.14133851395332897,0.4377080423258557,0.29560603500075106,-0.0371383106375332,0.22223826743243275,0.5089548732874718,0.2875531974157641,-0.1497955053587894,1.49,-0.0021992804516713154,0.17571649596191322,-0.20103737037576203
0.12755520270316784,0.5624544937891512,0.2288034777036866,-0.04741031387615563,0.14133851395332897,0.4377080423258557,0.29560603500075106,-0.0371383106375332,0.22223826743243275,0.5089548732874718,0.2875531974157641,-0.1497955053587894,1.49,-0.0021992804516713154,0.17571649596191322,-0.20103737037576203
0.12730617176857673,0.5624077127415511,0.2284071713296622,-0.04747834986272975,0.14147745984786184,0.43770487756866927,0.2960896918410934,-0.036729557388737476,0.22252142970435906,0.5087716768001607,0.287456513574889,-0.1498269606665214,1.49,-0.002831998206025252,0.1755762280758717,-0.2010051029489763
0.12730617176857673,0.5624077127415511,0.2284071713296622,-0.04747834986272975,0.14147745984786184,0.43770487756866927,0.2960896918410934,-0.036729557388737476,0.22252142970435906,0.5087716768001607,0.287456513574889,-0.1498269606665214,1.49,-0.002831998206025252,0.1755762280758717,-0.2010051029489763
0.12695284315605498,0.562539289752288,0.22875949813623642,-0.047534934370130594,0.14224119378534794,0.4376623353872695,0.2960001944667076,-0.03683830591897913,0.2226226857362799,0.508657657072905,0.2876031127459183,-0.14953022789339887,1.49,-0.002649720847232735,0.17577445381587242,-0.20131325613111997
0.1281714402207059,0.5622031241860553,0.22897847278896155,-0.047413976215139084,0.14148087630178388,0.43730713928281206,0.2956907278236464,-0.03686524965121465,0.22260036901896652,0.5087385869330531,0.28803195958511296,-0.14910242373380245,1.49,-0.003417003306904138,0.17569245890303836,-0.20133714983887477
0.1281714402207059,0.5622031241860553,0.22897847278896155,-0.047413976215139084,0.14148087630178388,0.43730713928281206,0.2956907278236464,-0.03686524965121465,0.22260036901896652,0.5087385869330531,0.28803195958511296,-0.14910242373380245,1.49,-0.003417003306904138,0.17569245890303836,-0.20133714983887477
0.1281584333379549,0.5623153193250917,0.22900238941660483,-0.04731672852953417,0.1413573193124805,0.4386993764628325,0.2957180646707366,-0.03695587263447394,0.22276707024120762,0.5089038231818994,0.2868307539239585,-0.14929465327276242,1.49,-0.0027864604931129794,0.17618112998497826,-0.20096789950429989
0.1280015345905699,0.5626198874744806,0.22862012051321978,-0.04758239804363991,0.140602264619393,0.4379822151774366,0.29575715047766055,-0.036279851360656326,0.22247304532962875,0.5083889359790349,0.28651212996028846,-0.1494415513621605,1.49,-0.0030117937449383697,0.1762347210078276,-0.20144504682455974
