0.08264258951151629,0.568096150745453,0.12369352418460373,-0.007537502354511269,0.09050312445806012,0.4687243634475762,0.3123071163941408,0.06460003196182142,0.13628609725511437,0.48656750746253674,0.2886074036285405,-0.011987901084600789,1.49,-0.01875665881569952,0.188103072942984,-0.18293689529886842
0.08264258951151629,0.568096150745453,0.12369352418460373,-0.007537502354511269,0.09050312445806012,0.4687243634475762,0.3123071163941408,0.06460003196182142,0.13628609725511437,0.48656750746253674,0.2886074036285405,-0.011987901084600789,1.49,-0.01875665881569952,0.188103072942984,-0.18293689529886842
0.08315960348300845,0.5681838608641488,0.12346810161623441,-0.008449940886006504,0.09037260462946074,0.46890243876715976,0.3123521998851162,0.06460727205272859,0.1367428166061468,0.48641099846136704,0.2885453181330748,-0.011661965645320715,1.49,-0.01908316743768968,0.1881621850431281,-0.18299168064198956
0.08270986604877192,0.567818666950351,0.12370267346833894,-0.00815714624387297,0.09036151487820995,0.468842356334292,0.3121957953431565,0.06438096048330658,0.13630169932816247,0.4864888544615523,0.288492791459612,-0.01188651581526175,1.49,-0.01909314204264906,0.18824158004409014,-0.18294960902891544
0.08270986604877192,0.567818666950351,0.12370267346833894,-0.00815714624387297,0.09036151487820995,0.468842356334292,0.3121957953431565,0.06438096048330658,0.13630169932816247,0.4864888544615523,0.288492791459612,-0.01188651581526175,1.49,-0.01909314204264906,0.18824158004409014,-0.18294960902891544
0.0827676314691712,0.5678023491516048,0.124470663813311,-0.007643732593862594,0.09024648135141372,0.46896572516615953,0.3124221038129938,0.06435515573766273,0.1365031620853848,0.4863187896634281,0.28847371404596384,-0.011866117652172093,1.49,-0.018671721034854857,0.18822704157299464,-0.18310983299151878
0.08273734723864132,0.5681367352483687,0.12357088653812945,-0.008647233494701694,0.08998946133244509,0.46833742187194705,0.31206224672525473,0.06466787973204595,0.13609710853370688,0.4863254719839559,0.2886494636225692,-0.011318543617950396,1.49,-0.0186897402425248,0.18805310928199576,-0.18274117302267365
0.08273734723864132,0.5681367352483687,0.12357088653812945,-0.008647233494701694,0.08998946133244509,0.46833742187194705,0.31206224672525473,0.06466787973204595,0.13609710853370688,0.4863254719839559,0.2886494636225692,-0.011318543617950396,1.49,-0.0186897402425248,0.18805310928199576,-0.18274117302267365
0.08254132823575253,0.5681121856405242,0.12293891629314138,-0.008353719371602994,0.09015783920015812,0.46909852895546256,0.31228782638909863,0.06424290583466859,0.136219169726362,0.4864731927593129,0.288762041366678,-0.012076666244193141,1.49,-0.019046123996391166,0.18820325659105866,-0.18316053197420684
0.08282402275470496,0.5680409093015443,0.12372825763559589,-0.007214718567162556,0.09022735031317691,0.4685466849526079,0.3120172885254786,0.06421031843714521,0.13643937063244113,0.48643909940568764,0.2884782113052123,-0.011531068397932262,1.49,-0.018979630958526034,0.18804063902167806,-0.18293872052614185
