-0.025090317184016806,-0.2343405019305796,-0.013723311140656955,-0.006418928621487663,-0.026554811469108257,-0.16830513723910975,-0.3131409301317019,-0.010460468137666497,-0.022632241522728382,-0.1696514349863929,-0.30929612399325423,0.009990260005487393,1.49,-0.021871561347709963,0.140054104145471,-0.048271632642529344
-0.025090317184016806,-0.2343405019305796,-0.013723311140656955,-0.006418928621487663,-0.026554811469108257,-0.16830513723910975,-0.3131409301317019,-0.010460468137666497,-0.022632241522728382,-0.1696514349863929,-0.30929612399325423,0.009990260005487393,1.49,-0.021871561347709963,0.140054104145471,-0.048271632642529344
-0.02511542687385131,-0.2441520204458033,-0.018337011290966303,-0.007263593189246282,-0.02706448744977601,-0.17881021994968416,-0.31348287347705917,-0.010722069719111098,-0.019504908982792155,-0.1784996419678132,-0.3135607560023013,0.00954688419723353,1.49,-0.021882865921135575,0.13994927355349163,-0.05036968445932659
-0.019847766789004018,-0.2504975476283621,-0.01961177739601412,-0.007789117470340588,-0.022347547352914065,-0.18578991099262476,-0.313427038764357,-0.010252884706832707,-0.018132543902780296,-0.18420082201153024,-0.31681968765582497,0.010089732178529483,1.49,-0.022130974521629064,0.13981193494386412,-0.05029940748967438
-0.017586868738991426,-0.2618323686324754,-0.02405387921121679,-0.006706256206556217,-0.018148584532955363,-0.20394258496515405,-0.31353807622068575,-0.00945671793644833,-0.017924422182852926,-0.19790736232363287,-0.31816186332699176,0.01003311118203257,1.49,-0.021958723148911067,0.13930342642585203,-0.04739819284395455
-0.017586868738991426,-0.2618323686324754,-0.02405387921121679,-0.006706256206556217,-0.018148584532955363,-0.20394258496515405,-0.31353807622068575,-0.00945671793644833,-0.017924422182852926,-0.19790736232363287,-0.31816186332699176,0.01003311118203257,1.49,-0.021958723148911067,0.13930342642585203,-0.04739819284395455
-0.021759783603980662,-0.27101697081218534,-0.029966633429217408,-0.006976641597928482,-0.02450759030657469,-0.21719575216807152,-0.3131447265037612,-0.01020761721446207,-0.017647497339724386,-0.21286106104056138,-0.31820773550256065,0.010328143955841996,1.49,-0.02173426252161219,0.14111363137402252,-0.05004215814649427
-0.01816689084600903,-0.2735584652162691,-0.03872360366842252,-0.007304331942231895,-0.019962905351865505,-0.2261981652609944,-0.3133109551674576,-0.010434323865841108,-0.012400204550861736,-0.2198392905277698,-0.3182785564150931,0.008572554239012407,1.49,-0.022000790621495507,0.1480365252931069,-0.05130578221298805
-0.01816689084600903,-0.2735584652162691,-0.03872360366842252,-0.007304331942231895,-0.019962905351865505,-0.2261981652609944,-0.3133109551674576,-0.010434323865841108,-0.012400204550861736,-0.2198392905277698,-0.3182785564150931,0.008572554239012407,1.49,-0.022000790621495507,0.1480365252931069,-0.05130578221298805
-0.01773386332686395,-0.27505785200950195,-0.04210568895124871,-0.007586312770666708,-0.01808173121957024,-0.23154148039084543,-0.3130630074470303,-0.00985047755988757,-0.006980830011394356,-0.22633096641391798,-0.31679547428202104,0.0067888703549912124,1.49,-0.022233776721142906,0.15224585147704942,-0.05130232641141901
-0.015269358674490753,-0.28126491807756643,-0.0490902472046636,-0.008176584290076394,-0.010791665252630913,-0.24306393754875852,-0.3136136185790073,-0.011609455776788933,0.0010611272564803524,-0.2344953874126891,-0.31306013993555337,0.002753061713184149,1.49,-0.022035107814096035,0.1586846712319788,-0.05038615784583871
-0.015269358674490753,-0.28126491807756643,-0.0490902472046636,-0.008176584290076394,-0.010791665252630913,-0.24306393754875852,-0.3136136185790073,-0.011609455776788933,0.0010611272564803524,-0.2344953874126891,-0.31306013993555337,0.002753061713184149,1.49,-0.022035107814096035,0.1586846712319788,-0.05038615784583871
-0.010205821181898354,-0.2801065624675801,-0.05709421836828363,-0.008409046916294743,-0.0026192518114925576,-0.2473414555217262,-0.312588867737899,-0.010383063089433134,0.01698361983742043,-0.23827812156484063,-0.31062819705488653,-0.00507150664946406,1.49,-0.02205681027149964,0.16423419960637203,-0.04460878269867585
-0.010205821181898354,-0.2801065624675801,-0.05709421836828363,-0.008409046916294743,-0.0026192518114925576,-0.2473414555217262,-0.312588867737899,-0.010383063089433134,0.01698361983742043,-0.23827812156484063,-0.31062819705488653,-0.00507150664946406,1.49,-0.02205681027149964,0.16423419960637203,-0.04460878269867585
-0.009834865182731686,-0.2784561189255511,-0.057257835867619095,-0.008120895981822432,-0.002127833768851521,-0.2479273380393203,-0.31055267542836673,-0.010264722785481972,0.025245067415194115,-0.23785488018938522,-0.3080363269969192,-0.009448541582223205,1.49,-0.02239421085603304,0.16698558661176166,-0.04144292301166072
-0.0031246643455511277,-0.2720524888502327,-0.054150705314571786,-0.0020282601525605033,0.0035669076687930056,-0.24573607463128563,-0.2965501411227012,-0.010536331115745621,0.03572944522417157,-0.2336030690612447,-0.2891135533431981,-0.01609165664028025,1.49,-0.02251546178785499,0.18925177425673506,-0.04164675871330607
-0.0031246643455511277,-0.2720524888502327,-0.054150705314571786,-0.0020282601525605033,0.0035669076687930056,-0.24573607463128563,-0.2965501411227012,-0.010536331115745621,0.03572944522417157,-0.2336030690612447,-0.2891135533431981,-0.01609165664028025,1.49,-0.02251546178785499,0.18925177425673506,-0.04164675871330607
-0.0016323626880456825,-0.2613847687737593,-0.055609128561078185,-0.0019472434674242057,0.010723178939343578,-0.2377484825397514,-0.29106082223419494,-0.010654751980841043,0.04259904816279038,-0.22319359962922028,-0.27785648163236276,-0.020055549424107796,1.49,-0.021298133361410905,0.20168506413545528,-0.04506032216327238
0.005648566949537707,-0.24928216565451763,-0.05527182052262598,-0.0015387412113026947,0.031463328532186446,-0.2229330754033907,-0.2801282943346508,-0.010899613405525211,0.059629854194019234,-0.2069357826588186,-0.2655585549317578,-0.02654618920468792,1.49,-0.021388670498826222,0.20982821171117103,-0.0509034982296898
0.005648566949537707,-0.24928216565451763,-0.05527182052262598,-0.0015387412113026947,0.031463328532186446,-0.2229330754033907,-0.2801282943346508,-0.010899613405525211,0.059629854194019234,-0.2069357826588186,-0.2655585549317578,-0.02654618920468792,1.49,-0.021388670498826222,0.20982821171117103,-0.0509034982296898
0.006034263361907252,-0.24177976900591802,-0.05559597831948508,-0.0015007611158267522,0.03852406543480193,-0.21487591616749327,-0.27613949307331487,-0.010641330244821572,0.06476527498722659,-0.19594878405368396,-0.25969088650946126,-0.029723995886910395,1.49,-0.021771849795312444,0.2144924233009361,-0.051745498253154
0.0214937533502102,-0.22299032720733625,-0.055834307741403286,-0.0010079058770104297,0.04736337907818758,-0.1986179939349397,-0.26194067679533634,-0.010555330617944279,0.07147012200861944,-0.1768933909655354,-0.24278832360570798,-0.03458510286664748,1.49,-0.021867083816130683,0.22752021057114397,-0.050279500722867104
0.0214937533502102,-0.22299032720733625,-0.055834307741403286,-0.0010079058770104297,0.04736337907818758,-0.1986179939349397,-0.26194067679533634,-0.010555330617944279,0.07147012200861944,-0.1768933909655354,-0.24278832360570798,-0.03458510286664748,1.49,-0.021867083816130683,0.22752021057114397,-0.050279500722867104
0.02897856180644259,-0.20029149679815775,-0.05533056382004527,-0.0012327005265357158,0.054264779378748955,-0.17854891696471836,-0.24937266038273348,-0.011122315119204494,0.08266053327642063,-0.15360770227640885,-0.22445313159787722,-0.03884748434060337,1.49,-0.022169988902354734,0.23099950918027384,-0.052445531755985
0.032946112558068154,-0.1899609629769362,-0.05514749610319239,-0.001431844311035772,0.06339832957791108,-0.16646834189399978,-0.2401416319156789,-0.011030390861835444,0.0948744115584173,-0.14088654028817876,-0.21417294111428095,-0.04119745156340335,1.49,-0.022110038587573683,0.2329546779352854,-0.05126449860769379
0.032946112558068154,-0.1899609629769362,-0.05514749610319239,-0.001431844311035772,0.06339832957791108,-0.16646834189399978,-0.2401416319156789,-0.011030390861835444,0.0948744115584173,-0.14088654028817876,-0.21417294111428095,-0.04119745156340335,1.49,-0.022110038587573683,0.2329546779352854,-0.05126449860769379
0.04945582490462212,-0.16493277570762974,-0.05521512113958693,-0.0009700183264195176,0.08099806227332065,-0.14116647696276166,-0.22584250700849962,-0.010841777160737708,0.11383478801802133,-0.1170616030840142,-0.1975768516694884,-0.04784646638872431,1.49,-0.021898772743936888,0.23869088370892327,-0.05246413251707807
0.08176030118435382,-0.13505304659625747,-0.05474009840665152,-0.0005656602671606573,0.08741267941318422,-0.11593102779194123,-0.20900613499247273,-0.011048439557379223,0.12795537558531095,-0.09817400832347714,-0.18210245631967018,-0.055377531621160464,1.49,-0.021515058280365665,0.24367681774678757,-0.05346048607413533
0.08176030118435382,-0.13505304659625747,-0.05474009840665152,-0.0005656602671606573,0.08741267941318422,-0.11593102779194123,-0.20900613499247273,-0.011048439557379223,0.12795537558531095,-0.09817400832347714,-0.18210245631967018,-0.055377531621160464,1.49,-0.021515058280365665,0.24367681774678757,-0.05346048607413533
0.090263954303312,-0.10682965424301065,-0.05522292336160356,-0.0015317146982951266,0.10267415046061712,-0.09172019868731324,-0.19535265924979378,-0.011197906325563316,0.1492439008047173,-0.08382296913528926,-0.16562034872579864,-0.05997569325530969,1.49,-0.021611289839532,0.24734835816202302,-0.05382724942040737
0.090263954303312,-0.10682965424301065,-0.05522292336160356,-0.0015317146982951266,0.10267415046061712,-0.09172019868731324,-0.19535265924979378,-0.011197906325563316,0.1492439008047173,-0.08382296913528926,-0.16562034872579864,-0.05997569325530969,1.49,-0.021611289839532,0.24734835816202302,-0.05382724942040737
0.09724295385982482,-0.09208350559234126,-0.05563251781546623,-0.0027885531290989278,0.11358995827298178,-0.08165906220404817,-0.19025940826236684,-0.011292067035303471,0.1582227719030454,-0.07377525953256729,-0.15488962440873202,-0.06400410420649516,1.49,-0.022101137261036144,0.24955136275014167,-0.05409376481639032
0.11496038782951953,-0.07013406676749247,-0.05627712236823176,-0.005267224526349571,0.13304650366474582,-0.06181153523008723,-0.17763102761438246,-0.010567250186933354,0.1926234399890906,-0.05533351641947888,-0.13833335862684804,-0.06893496765063857,1.49,-0.021505529933394114,0.2512973139469753,-0.05409095794314667
0.13056086545632223,-0.04737138792683661,-0.06450388880524596,-0.00683601288668054,0.14159920293319447,-0.04885075477152256,-0.16490454875937743,-0.011076264870824377,0.22676569436943575,-0.04144014820440132,-0.1222571937461039,-0.07339612883998922,1.49,-0.021186050766817094,0.25153476124645496,-0.05773376111120647
0.13056086545632223,-0.04737138792683661,-0.06450388880524596,-0.00683601288668054,0.14159920293319447,-0.04885075477152256,-0.16490454875937743,-0.011076264870824377,0.22676569436943575,-0.04144014820440132,-0.1222571937461039,-0.07339612883998922,1.49,-0.021186050766817094,0.25153476124645496,-0.05773376111120647
0.1382909048377321,-0.03657378792789215,-0.06808666108225046,-0.007206766183417672,0.14564261355357516,-0.04168430492788059,-0.15794492888600334,-0.010925538438441039,0.23800305573296762,-0.03522093371737265,-0.11677593435545962,-0.07805256522719026,1.49,-0.02152983674306594,0.25107075450916616,-0.05950217774419354
0.1382909048377321,-0.03657378792789215,-0.06808666108225046,-0.007206766183417672,0.14564261355357516,-0.04168430492788059,-0.15794492888600334,-0.010925538438441039,0.23800305573296762,-0.03522093371737265,-0.11677593435545962,-0.07805256522719026,1.49,-0.02152983674306594,0.25107075450916616,-0.05950217774419354
0.16958988193718574,-0.015187274315048842,-0.06957705895940636,-0.00799950229573643,0.15440168659697687,-0.025478356001002008,-0.14964060376129273,-0.011058140278327255,0.2602391241934858,-0.022411958467692887,-0.10418628680865555,-0.08400368075084202,1.49,-0.02210074724569621,0.24985926880633824,-0.06092631436039918
0.19055842727020225,0.00048548925786883563,-0.06954893361647496,-0.008486911431807659,0.17683685564407609,-0.015844275278932313,-0.14373581695015983,-0.011258963510225916,0.2729314297149145,-0.0055428546922142346,-0.09495738511929043,-0.09037585392778481,1.49,-0.021733791267263363,0.24958227798185845,-0.06310683316973566
0.19055842727020225,0.00048548925786883563,-0.06954893361647496,-0.008486911431807659,0.17683685564407609,-0.015844275278932313,-0.14373581695015983,-0.011258963510225916,0.2729314297149145,-0.0055428546922142346,-0.09495738511929043,-0.09037585392778481,1.49,-0.021733791267263363,0.24958227798185845,-0.06310683316973566
0.19691542332938525,0.008055843411610942,-0.06911452639008707,-0.008041403138988264,0.1793698503200957,-0.010536063165749837,-0.13953525074649353,-0.010868689766366815,0.27671366709460543,0.0003563827134069167,-0.09117115537938883,-0.09336193573478811,1.49,-0.021212989078779207,0.2503621924021194,-0.06412365108551128
0.21109143658913332,0.019894191956179162,-0.06540721468259043,-0.008161288887012553,0.18067807923736234,0.0022946713715172283,-0.13118939488666742,-0.011069002499814547,0.28527446244880195,0.013593393584947051,-0.08230620410819217,-0.0999128398083285,1.49,-0.021688288973716024,0.25048877755024673,-0.06397714421716132
0.21109143658913332,0.019894191956179162,-0.06540721468259043,-0.008161288887012553,0.18067807923736234,0.0022946713715172283,-0.13118939488666742,-0.011069002499814547,0.28527446244880195,0.013593393584947051,-0.08230620410819217,-0.0999128398083285,1.49,-0.021688288973716024,0.25048877755024673,-0.06397714421716132
0.2247154599940056,0.0395961150741613,-0.06121070573714197,-0.008110411353461857,0.18929972770943865,0.01824526645216211,-0.12296402189807071,-0.011011962196172257,0.2920458208093952,0.027147325784622315,-0.06874102294913487,-0.10895441978504575,1.49,-0.021735485891824117,0.24980298921848626,-0.06315675294071153
0.24921445133624553,0.0587435750443461,-0.06124748408396896,-0.008567408688987735,0.19779391785468955,0.038519465812269164,-0.11727527656864334,-0.011497557038901585,0.3046634868038126,0.04543943401359386,-0.056843248094811144,-0.12144357301582384,1.49,-0.020970817163498856,0.24860736362049124,-0.06334410175180648
0.24921445133624553,0.0587435750443461,-0.06124748408396896,-0.008567408688987735,0.19779391785468955,0.038519465812269164,-0.11727527656864334,-0.011497557038901585,0.3046634868038126,0.04543943401359386,-0.056843248094811144,-0.12144357301582384,1.49,-0.020970817163498856,0.24860736362049124,-0.06334410175180648
0.2552614177350309,0.06980911111968086,-0.0618091571994728,-0.009106266834828092,0.20306960985859757,0.04842026834718763,-0.11261154270522662,-0.01077259508229185,0.3111782821791952,0.052510473060125254,-0.04963227083561497,-0.12687459895781492,1.49,-0.021562785761646275,0.24861906169974873,-0.06378192174007515
0.26322673100860705,0.09095797142142556,-0.06351830384413294,-0.00936223337495007,0.21230644752616695,0.06431213688951756,-0.10246326247043175,-0.012120757639125445,0.31767794833209373,0.06609362619775518,-0.04160933299895874,-0.13788286368566044,1.49,-0.021386665587049384,0.24797940844399385,-0.06437188431026884
0.26322673100860705,0.09095797142142556,-0.06351830384413294,-0.00936223337495007,0.21230644752616695,0.06431213688951756,-0.10246326247043175,-0.012120757639125445,0.31767794833209373,0.06609362619775518,-0.04160933299895874,-0.13788286368566044,1.49,-0.021386665587049384,0.24797940844399385,-0.06437188431026884
0.27048785826425237,0.10778402449553945,-0.06456206141723778,-0.010481772959057393,0.22187952701108532,0.07554059431261903,-0.09368788374119935,-0.01225473405006913,0.3207578890813728,0.07804238343773874,-0.03577917902636542,-0.14676325595295375,1.49,-0.021107735659019435,0.24799659295201643,-0.06542791040231763
0.2752185218540909,0.11698267280591343,-0.06454132200735999,-0.011361640574422866,0.22666831587392586,0.08834025374836406,-0.08976510628699286,-0.011552680017931818,0.3226942293348208,0.08704861120121479,-0.030717946682865795,-0.1528320054694783,1.49,-0.021266869202666797,0.24732999028869807,-0.06580042682413764
0.2752185218540909,0.11698267280591343,-0.06454132200735999,-0.011361640574422866,0.22666831587392586,0.08834025374836406,-0.08976510628699286,-0.011552680017931818,0.3226942293348208,0.08704861120121479,-0.030717946682865795,-0.1528320054694783,1.49,-0.021266869202666797,0.24732999028869807,-0.06580042682413764
0.27906671886443785,0.1370300200858801,-0.06545159672625103,-0.013365927815721091,0.231127494364217,0.1110806242793759,-0.07687420670577808,-0.01221582882612813,0.3244817147499839,0.10393972539368612,-0.021548905536702634,-0.16403439629634875,1.49,-0.02188226178615717,0.24861364248077616,-0.06530282592280927
0.2801112198647431,0.1572641534886172,-0.06561271674382571,-0.01855904932761272,0.22768819280381852,0.13590003156329122,-0.06797460268673751,-0.013614753045310513,0.3244341954115873,0.12326737389963993,-0.01582089035827902,-0.17505040535724203,1.49,-0.02105818443100436,0.24821589930615118,-0.06614907985082497
0.2801112198647431,0.1572641534886172,-0.06561271674382571,-0.01855904932761272,0.22768819280381852,0.13590003156329122,-0.06797460268673751,-0.013614753045310513,0.3244341954115873,0.12326737389963993,-0.01582089035827902,-0.17505040535724203,1.49,-0.02105818443100436,0.24821589930615118,-0.06614907985082497
0.27999108013209434,0.16722210110829974,-0.0652533364699294,-0.02305313898345368,0.2233253400842102,0.1499625138613871,-0.06090433866269024,-0.013856333186822114,0.32201059663101733,0.1322226106893716,-0.012993635806698205,-0.18214468403273484,1.49,-0.020624165343340536,0.24872361354311953,-0.06380289749815013
0.2812081051980486,0.18223231132706935,-0.06484296799582331,-0.03556547733685053,0.21798781265297046,0.1722115456692762,-0.04764528844182301,-0.02061029932146895,0.31708397154734114,0.14777216560729534,-0.011381666048104075,-0.19371355206139634,1.49,-0.02162612214923376,0.24953627227579717,-0.06829069422705877
