0.13559877380324298,0.5116385016200847,0.26447921168488137,-0.29734784604995235,0.22802358376151732,0.591901478823725,0.25423607492799305,-0.14750742812057588,0.1669240472534124,0.7681239960442353,0.50039803410902,-0.2544958197774396,1.49,-0.019620296761621435,0.12666716170347134,-0.22972676952226573
0.13559877380324298,0.5116385016200847,0.26447921168488137,-0.29734784604995235,0.22802358376151732,0.591901478823725,0.25423607492799305,-0.14750742812057588,0.1669240472534124,0.7681239960442353,0.50039803410902,-0.2544958197774396,1.49,-0.019620296761621435,0.12666716170347134,-0.22972676952226573
0.13581345563516267,0.5118421536339859,0.2639928285934728,-0.29690044154879447,0.2281761042166435,0.5921646198302721,0.25478049803217756,-0.14714586055721557,0.16704285555937792,0.7683901029709918,0.500829828117169,-0.25407243733216134,1.49,-0.01928578943663408,0.12683731311704272,-0.23027478873141308
0.13667753309119302,0.5122730110987876,0.26428222298845716,-0.2974410637511083,0.22868867344990582,0.5920897826262996,0.25549436157410554,-0.14682296745099566,0.16679493485411673,0.767973327414331,0.5008680874410036,-0.25408474842210915,1.49,-0.01883573568233539,0.1270223859134746,-0.2302863338860049
0.13489737588018863,0.5120629327308287,0.26439001752341373,-0.297590375701518,0.22772712218803068,0.5918374612719174,0.255023529205036,-0.14672266469452552,0.1666770061391733,0.7684138495592695,0.49947885207733744,-0.25379465587136796,1.49,-0.019103189042026104,0.12667608789910567,-0.22966917366052086
0.13489737588018863,0.5120629327308287,0.26439001752341373,-0.297590375701518,0.22772712218803068,0.5918374612719174,0.255023529205036,-0.14672266469452552,0.1666770061391733,0.7684138495592695,0.49947885207733744,-0.25379465587136796,1.49,-0.019103189042026104,0.12667608789910567,-0.22966917366052086
0.1358637158950171,0.5117770608127734,0.26453737203929895,-0.29730151804681537,0.22793912947856967,0.5920200332541006,0.25517484650230354,-0.14640902725138386,0.16683975477977236,0.7686959507904727,0.4998474350926598,-0.2536215061305901,1.49,-0.018961083890442067,0.1268329141373168,-0.22958605796532047
0.13484660612424013,0.5120184673382566,0.26468057575836657,-0.29680396904720774,0.22734962531222516,0.591759413020199,0.25388302779259425,-0.14649817027681056,0.16616436319153421,0.7688843211134784,0.5002700909012712,-0.253989495026437,1.49,-0.019543943818887334,0.12665279976118102,-0.2291142594360018
0.13484660612424013,0.5120184673382566,0.26468057575836657,-0.29680396904720774,0.22734962531222516,0.591759413020199,0.25388302779259425,-0.14649817027681056,0.16616436319153421,0.7688843211134784,0.5002700909012712,-0.253989495026437,1.49,-0.019543943818887334,0.12665279976118102,-0.2291142594360018
0.1359954175762877,0.5115484649599403,0.2645299978390129,-0.2964490330176611,0.22805617591657176,0.5920081130805779,0.2540964840461347,-0.14607507711289203,0.1662395062978678,0.76868932285588,0.5008737650043188,-0.25415413170565143,1.49,-0.018899982414578482,0.12675838426114894,-0.22964965643809923
0.1359954175762877,0.5115484649599403,0.2645299978390129,-0.2964490330176611,0.22805617591657176,0.5920081130805779,0.2540964840461347,-0.14607507711289203,0.1662395062978678,0.76868932285588,0.5008737650043188,-0.25415413170565143,1.49,-0.018899982414578482,0.12675838426114894,-0.22964965643809923
0.13584400362064544,0.5109592852356117,0.26439688726268323,-0.2970450822479281,0.2263912505726654,0.5921304199111785,0.25431650072213396,-0.14563163382262756,0.1665536837996843,0.7685195688687102,0.5009235375609866,-0.2539745101741264,1.49,-0.01930128989282487,0.12673710241424563,-0.23029672716721433
0.13628471278681686,0.5112103699829134,0.2653923030264595,-0.29690042396004773,0.22754231855972026,0.592312491696008,0.2538755284666415,-0.14596668134227742,0.16691434976217,0.7685592042032976,0.500388666532955,-0.254185498812571,1.49,-0.01905659899073921,0.12678493190541845,-0.23056029355761776
0.13628471278681686,0.5112103699829134,0.2653923030264595,-0.29690042396004773,0.22754231855972026,0.592312491696008,0.2538755284666415,-0.14596668134227742,0.16691434976217,0.7685592042032976,0.500388666532955,-0.254185498812571,1.49,-0.01905659899073921,0.12678493190541845,-0.23056029355761776
0.13485525316921798,0.5115625990889197,0.26438523726204854,-0.2970682457323633,0.22697610581879712,0.5919825307227873,0.25419720366833126,-0.14532528014878868,0.16645888724224878,0.7685364216144718,0.5013893633870581,-0.254508721484099,1.49,-0.019208146128767974,0.1265423546925767,-0.23027769254733327
0.13341873689387174,0.511745222887775,0.26399212606785716,-0.296868419426355,0.22760015871810807,0.5918555552337703,0.2545328941516862,-0.14535001491884422,0.16641762124675819,0.7685158657689862,0.5020351745921818,-0.25522492755411325,1.49,-0.019567635539707227,0.12674800660866264,-0.23013829294889657
0.13341873689387174,0.511745222887775,0.26399212606785716,-0.296868419426355,0.22760015871810807,0.5918555552337703,0.2545328941516862,-0.14535001491884422,0.16641762124675819,0.7685158657689862,0.5020351745921818,-0.25522492755411325,1.49,-0.019567635539707227,0.12674800660866264,-0.23013829294889657
0.13331932151663412,0.5116768002967591,0.26401767388095626,-0.29638984595452744,0.22717847196726415,0.5919262239632351,0.2541781629836242,-0.14593608084053433,0.1664912778873542,0.7685794944603669,0.5029754082191484,-0.25503486444419854,1.49,-0.0192266103257183,0.12654756277228063,-0.23045014731066565
