0.08169879566602484,0.5664322570936936,0.12077511059529891,0.0011929624539758071,0.089945590329817,0.4705295816088791,0.32370673504272474,0.06439835977465931,0.13660864251755506,0.514898708239357,0.30508886319775913,-0.011305461614283403,1.49,-0.00437632959027217,0.2054071526342765,-0.1833660174622632
0.08169879566602484,0.5664322570936936,0.12077511059529891,0.0011929624539758071,0.089945590329817,0.4705295816088791,0.32370673504272474,0.06439835977465931,0.13660864251755506,0.514898708239357,0.30508886319775913,-0.011305461614283403,1.49,-0.00437632959027217,0.2054071526342765,-0.1833660174622632
0.08169879566602484,0.5664322570936936,0.12077511059529891,0.0011929624539758071,0.089945590329817,0.4705295816088791,0.32370673504272474,0.06439835977465931,0.13660864251755506,0.514898708239357,0.30508886319775913,-0.011305461614283403,1.49,-0.00437632959027217,0.2054071526342765,-0.1833660174622632
0.08169879566602484,0.5664322570936936,0.12077511059529891,0.0011929624539758071,0.089945590329817,0.4705295816088791,0.32370673504272474,0.06439835977465931,0.13660864251755506,0.514898708239357,0.30508886319775913,-0.011305461614283403,1.49,-0.00437632959027217,0.2054071526342765,-0.1833660174622632
0.08169879566602484,0.5664322570936936,0.12077511059529891,0.0011929624539758071,0.089945590329817,0.4705295816088791,0.32370673504272474,0.06439835977465931,0.13660864251755506,0.514898708239357,0.30508886319775913,-0.011305461614283403,1.49,-0.00437632959027217,0.2054071526342765,-0.1833660174622632
0.08169879566602484,0.5664322570936936,0.12077511059529891,0.0011929624539758071,0.089945590329817,0.4705295816088791,0.32370673504272474,0.06439835977465931,0.13660864251755506,0.514898708239357,0.30508886319775913,-0.011305461614283403,1.49,-0.00437632959027217,0.2054071526342765,-0.1833660174622632
0.08169879566602484,0.5664322570936936,0.12077511059529891,0.0011929624539758071,0.089945590329817,0.4705295816088791,0.32370673504272474,0.06439835977465931,0.13660864251755506,0.514898708239357,0.30508886319775913,-0.011305461614283403,1.49,-0.00437632959027217,0.2054071526342765,-0.1833660174622632
0.08169879566602484,0.5664322570936936,0.12077511059529891,0.0011929624539758071,0.089945590329817,0.4705295816088791,0.32370673504272474,0.06439835977465931,0.13660864251755506,0.514898708239357,0.30508886319775913,-0.011305461614283403,1.49,-0.00437632959027217,0.2054071526342765,-0.1833660174622632
0.08169879566602484,0.5664322570936936,0.12077511059529891,0.0011929624539758071,0.089945590329817,0.4705295816088791,0.32370673504272474,0.06439835977465931,0.13660864251755506,0.514898708239357,0.30508886319775913,-0.011305461614283403,1.49,-0.00437632959027217,0.2054071526342765,-0.1833660174622632
0.08169879566602484,0.5664322570936936,0.12077511059529891,0.0011929624539758071,0.089945590329817,0.4705295816088791,0.32370673504272474,0.06439835977465931,0.13660864251755506,0.514898708239357,0.30508886319775913,-0.011305461614283403,1.49,-0.00437632959027217,0.2054071526342765,-0.1833660174622632
0.08138807995768509,0.5668150538944039,0.12193752251968623,0.0010225229776018893,0.08985023551329985,0.470272826074635,0.32382260377677113,0.06496743517106462,0.13659560977195045,0.5152608840577176,0.305047957495156,-0.010772406017212341,1.49,-0.004474146968979059,0.20533638776498486,-0.18347714528167505
0.08138807995768509,0.5668150538944039,0.12193752251968623,0.0010225229776018893,0.08985023551329985,0.470272826074635,0.32382260377677113,0.06496743517106462,0.13659560977195045,0.5152608840577176,0.305047957495156,-0.010772406017212341,1.49,-0.004474146968979059,0.20533638776498486,-0.18347714528167505
0.08138807995768509,0.5668150538944039,0.12193752251968623,0.0010225229776018893,0.08985023551329985,0.470272826074635,0.32382260377677113,0.06496743517106462,0.13659560977195045,0.5152608840577176,0.305047957495156,-0.010772406017212341,1.49,-0.004474146968979059,0.20533638776498486,-0.18347714528167505
0.08138807995768509,0.5668150538944039,0.12193752251968623,0.0010225229776018893,0.08985023551329985,0.470272826074635,0.32382260377677113,0.06496743517106462,0.13659560977195045,0.5152608840577176,0.305047957495156,-0.010772406017212341,1.49,-0.004474146968979059,0.20533638776498486,-0.18347714528167505
0.08138807995768509,0.5668150538944039,0.12193752251968623,0.0010225229776018893,0.08985023551329985,0.470272826074635,0.32382260377677113,0.06496743517106462,0.13659560977195045,0.5152608840577176,0.305047957495156,-0.010772406017212341,1.49,-0.004474146968979059,0.20533638776498486,-0.18347714528167505
0.08138807995768509,0.5668150538944039,0.12193752251968623,0.0010225229776018893,0.08985023551329985,0.470272826074635,0.32382260377677113,0.06496743517106462,0.13659560977195045,0.5152608840577176,0.305047957495156,-0.010772406017212341,1.49,-0.004474146968979059,0.20533638776498486,-0.18347714528167505
0.08138807995768509,0.5668150538944039,0.12193752251968623,0.0010225229776018893,0.08985023551329985,0.470272826074635,0.32382260377677113,0.06496743517106462,0.13659560977195045,0.5152608840577176,0.305047957495156,-0.010772406017212341,1.49,-0.004474146968979059,0.20533638776498486,-0.18347714528167505
0.08138807995768509,0.5668150538944039,0.12193752251968623,0.0010225229776018893,0.08985023551329985,0.470272826074635,0.32382260377677113,0.06496743517106462,0.13659560977195045,0.5152608840577176,0.305047957495156,-0.010772406017212341,1.49,-0.004474146968979059,0.20533638776498486,-0.18347714528167505
0.08138807995768509,0.5668150538944039,0.12193752251968623,0.0010225229776018893,0.08985023551329985,0.470272826074635,0.32382260377677113,0.06496743517106462,0.13659560977195045,0.5152608840577176,0.305047957495156,-0.010772406017212341,1.49,-0.004474146968979059,0.20533638776498486,-0.18347714528167505
0.08138807995768509,0.5668150538944039,0.12193752251968623,0.0010225229776018893,0.08985023551329985,0.470272826074635,0.32382260377677113,0.06496743517106462,0.13659560977195045,0.5152608840577176,0.305047957495156,-0.010772406017212341,1.49,-0.004474146968979059,0.20533638776498486,-0.18347714528167505
0.08148163304963685,0.5667505389840364,0.12197184965283518,0.0014218297166610544,0.08992817310663165,0.47018803713433804,0.32344027542431575,0.06502562920659123,0.1368510716556453,0.5154077884212352,0.30497169252395406,-0.011519221362155366,1.49,-0.004394045583699914,0.20535259544011475,-0.183747701060277
0.08148163304963685,0.5667505389840364,0.12197184965283518,0.0014218297166610544,0.08992817310663165,0.47018803713433804,0.32344027542431575,0.06502562920659123,0.1368510716556453,0.5154077884212352,0.30497169252395406,-0.011519221362155366,1.49,-0.004394045583699914,0.20535259544011475,-0.183747701060277
0.08148163304963685,0.5667505389840364,0.12197184965283518,0.0014218297166610544,0.08992817310663165,0.47018803713433804,0.32344027542431575,0.06502562920659123,0.1368510716556453,0.5154077884212352,0.30497169252395406,-0.011519221362155366,1.49,-0.004394045583699914,0.20535259544011475,-0.183747701060277
0.08148163304963685,0.5667505389840364,0.12197184965283518,0.0014218297166610544,0.08992817310663165,0.47018803713433804,0.32344027542431575,0.06502562920659123,0.1368510716556453,0.5154077884212352,0.30497169252395406,-0.011519221362155366,1.49,-0.004394045583699914,0.20535259544011475,-0.183747701060277
0.08148163304963685,0.5667505389840364,0.12197184965283518,0.0014218297166610544,0.08992817310663165,0.47018803713433804,0.32344027542431575,0.06502562920659123,0.1368510716556453,0.5154077884212352,0.30497169252395406,-0.011519221362155366,1.49,-0.004394045583699914,0.20535259544011475,-0.183747701060277
0.08148163304963685,0.5667505389840364,0.12197184965283518,0.0014218297166610544,0.08992817310663165,0.47018803713433804,0.32344027542431575,0.06502562920659123,0.1368510716556453,0.5154077884212352,0.30497169252395406,-0.011519221362155366,1.49,-0.004394045583699914,0.20535259544011475,-0.183747701060277
0.08148163304963685,0.5667505389840364,0.12197184965283518,0.0014218297166610544,0.08992817310663165,0.47018803713433804,0.32344027542431575,0.06502562920659123,0.1368510716556453,0.5154077884212352,0.30497169252395406,-0.011519221362155366,1.49,-0.004394045583699914,0.20535259544011475,-0.183747701060277
0.08148163304963685,0.5667505389840364,0.12197184965283518,0.0014218297166610544,0.08992817310663165,0.47018803713433804,0.32344027542431575,0.06502562920659123,0.1368510716556453,0.5154077884212352,0.30497169252395406,-0.011519221362155366,1.49,-0.004394045583699914,0.20535259544011475,-0.183747701060277
0.08148163304963685,0.5667505389840364,0.12197184965283518,0.0014218297166610544,0.08992817310663165,0.47018803713433804,0.32344027542431575,0.06502562920659123,0.1368510716556453,0.5154077884212352,0.30497169252395406,-0.011519221362155366,1.49,-0.004394045583699914,0.20535259544011475,-0.183747701060277
0.08148163304963685,0.5667505389840364,0.12197184965283518,0.0014218297166610544,0.08992817310663165,0.47018803713433804,0.32344027542431575,0.06502562920659123,0.1368510716556453,0.5154077884212352,0.30497169252395406,-0.011519221362155366,1.49,-0.004394045583699914,0.20535259544011475,-0.183747701060277
0.08151614012659411,0.5666269788855705,0.12169137782818858,0.0007873045791802689,0.09020544747890397,0.4704029110058084,0.3236293472913589,0.0647067732930666,0.1367830290552731,0.5146892229679103,0.30510094912523666,-0.010667921651846475,1.49,-0.004556268160383919,0.20516644329393352,-0.18349918274350857
0.08151614012659411,0.5666269788855705,0.12169137782818858,0.0007873045791802689,0.09020544747890397,0.4704029110058084,0.3236293472913589,0.0647067732930666,0.1367830290552731,0.5146892229679103,0.30510094912523666,-0.010667921651846475,1.49,-0.004556268160383919,0.20516644329393352,-0.18349918274350857
